date,open,high,low,close,volume
2023-10-03,2545.30005,2634.00000,2532.85010,2617.19995,15318
2023-10-04,2617.25000,2647.00000,2588.14990,2638.75000,19076
2023-10-05,2647.00000,2668.00000,2628.25000,2651.44995,8059
2023-10-06,2655.89990,2691.75000,2614.00000,2675.75000,22589
2023-10-09,2656.00000,2664.44995,2583.05005,2611.55005,16443
2023-10-10,2623.30005,2639.44995,2603.80005,2630.25000,50973
2023-10-11,2647.05005,2699.00000,2611.55005,2645.19995,17478
2023-10-12,2658.39990,2682.39990,2637.64990,2666.05005,8486
2023-10-13,2653.44995,2685.00000,2634.10010,2663.00000,11823
2023-10-16,2663.00000,2676.19995,2630.80005,2655.55005,8852
2023-10-17,2659.00000,2679.00000,2655.14990,2662.00000,6657
2023-10-18,2662.00000,2719.00000,2618.30005,2703.85010,18048
2023-10-19,2710.00000,2745.19995,2675.05005,2686.39990,21533
2023-10-20,2690.00000,2708.50000,2658.64990,2674.30005,11867
2023-10-23,2687.64990,2687.64990,2618.00000,2665.00000,12131
2023-10-25,2640.80005,2696.75000,2574.00000,2596.10010,20801
2023-10-26,2609.80005,2615.50000,2505.00000,2575.64990,17519
2023-10-27,2574.00000,2629.89990,2552.35010,2595.00000,6595
2023-10-30,2595.00000,2679.00000,2561.14990,2606.30005,9269
2023-10-31,2612.30005,2830.00000,2600.00000,2729.75000,185907
2023-11-01,2712.00000,2812.55005,2684.05005,2799.05005,43780
2023-11-02,2806.00000,2835.00000,2745.00000,2821.14990,31113
2023-11-03,2810.00000,2860.05005,2792.75000,2847.14990,51224
2023-11-06,2898.00000,2910.05005,2840.00000,2860.75000,36275
2023-11-07,2860.00000,2889.00000,2792.25000,2820.80005,19476
2023-11-08,2844.89990,2846.94995,2794.44995,2839.50000,14226
2023-11-09,2839.85010,2869.75000,2824.14990,2844.69995,12070
2023-11-10,2849.35010,2974.00000,2845.05005,2952.50000,43480
2023-11-13,2858.00000,2884.10010,2791.55005,2834.89990,27929
2023-11-15,2833.94995,2865.89990,2795.00000,2856.50000,25947
2023-11-16,2857.00000,2873.19995,2842.05005,2865.50000,8128
2023-11-17,2866.00000,2875.44995,2802.94995,2837.60010,13278
2023-11-20,2840.00000,2853.00000,2712.75000,2737.64990,22538
2023-11-21,2752.10010,2836.05005,2752.10010,2810.85010,17554
2023-11-22,2818.25000,2868.05005,2788.05005,2823.94995,12906
2023-11-23,2828.00000,2845.00000,2753.35010,2796.00000,24430
2023-11-24,2800.00000,2847.00000,2800.00000,2816.05005,57147
2023-11-28,2839.00000,2851.00000,2790.39990,2803.69995,10333
2023-11-29,2817.75000,2826.00000,2772.55005,2811.60010,13372
2023-11-30,2825.55005,2856.55005,2800.60010,2848.25000,19295
2023-12-01,2858.75000,2866.80005,2807.85010,2812.44995,10843
2023-12-04,2830.69995,2839.39990,2789.05005,2811.50000,12038
2023-12-05,2816.00000,2835.00000,2796.00000,2804.14990,13678
2023-12-06,2825.00000,2829.85010,2760.00000,2774.44995,16654
2023-12-07,2780.00000,2809.50000,2712.55005,2752.35010,28422
2023-12-08,2766.10010,2776.44995,2730.05005,2754.80005,38842
2023-12-11,2615.00000,2770.00000,2615.00000,2734.05005,53649
2023-12-12,2734.05005,2799.00000,2726.64990,2762.69995,16644
2023-12-13,2774.89990,2796.00000,2750.00000,2775.35010,13797
2023-12-14,2775.35010,2793.00000,2725.50000,2781.14990,11217
2023-12-15,2781.14990,2839.85010,2755.60010,2804.35010,34113
2023-12-18,2814.94995,2829.00000,2780.00000,2816.30005,45248
2023-12-19,2825.94995,2839.75000,2755.50000,2766.14990,23683
2023-12-20,2760.00000,2792.94995,2672.00000,2689.35010,30224
2023-12-21,2689.35010,2713.44995,2644.55005,2702.05005,14588
2023-12-22,2715.60010,2732.80005,2652.30005,2686.89990,12569
2023-12-26,2681.44995,2721.10010,2649.69995,2660.69995,24632
2023-12-27,2665.00000,2722.44995,2650.10010,2673.35010,16960
2023-12-28,2687.39990,2799.94995,2680.05005,2745.44995,91819
2023-12-29,2759.14990,2796.00000,2733.10010,2775.75000,16991
