date,open,high,low,close,volume
2025-03-27,15.34000,15.50000,15.26000,15.49000,10600
2025-03-28,15.38000,15.45000,14.80000,15.35000,23600
2025-03-31,15.20000,15.45000,14.88000,15.34000,15800
2025-04-01,15.35000,15.62000,15.05000,15.05000,15500
2025-04-02,15.02000,16.55000,15.00000,15.62000,23400
2025-04-03,14.78000,14.91000,14.42000,14.77000,17300
2025-04-04,14.23000,14.76000,13.52000,13.52000,40100
2025-04-07,12.86000,14.12000,12.79000,13.71000,23800
2025-04-08,14.34000,14.85000,13.46000,13.73000,26100
2025-04-09,14.39000,15.90000,13.44000,15.41000,26500
2025-04-10,15.01000,15.11000,14.33000,14.57000,15800
2025-04-11,14.68000,15.09000,14.51000,14.63000,18000
2025-04-14,14.99000,15.53000,14.69000,15.18000,14900
2025-04-15,14.88000,15.30000,14.70000,14.75000,8400
2025-04-16,14.50000,15.16000,14.01000,15.16000,16700
2025-04-17,14.93000,15.46000,14.62000,15.45000,15300
2025-04-21,15.18000,15.18000,14.59000,14.62000,10300
2025-04-22,14.96000,15.43000,14.40000,15.22000,21100
2025-04-23,15.50000,16.09000,14.98000,15.87000,18300
2025-04-24,15.75000,16.43000,15.75000,16.02000,10100
2025-04-25,16.02000,16.56000,16.02000,16.45000,8300
2025-04-28,16.61000,17.76000,16.61000,17.14000,21000
2025-04-29,17.30000,17.63000,16.91000,17.14000,13200
2025-04-30,16.70000,17.02000,16.50000,16.64000,14200
2025-05-01,17.49000,17.49000,16.66000,17.01000,9600
2025-05-02,17.05000,17.44000,16.52000,16.99000,13200
2025-05-05,16.60000,17.23000,16.52000,16.52000,7700
2025-05-06,16.63000,16.91000,16.49000,16.74000,12200
2025-05-07,17.19000,17.19000,15.56000,15.83000,15100
2025-05-08,15.88000,16.50000,15.88000,16.24000,17500
2025-05-09,16.26000,16.43000,15.83000,16.43000,7400
2025-05-12,16.72000,16.77000,15.86000,15.99000,19500
2025-05-13,15.83000,16.75000,15.83000,16.07000,13300
2025-05-14,15.76000,16.98000,14.86000,16.76000,53900
2025-05-15,16.50000,16.59000,14.14000,14.33000,30300
2025-05-16,14.79000,15.04000,14.10000,14.51000,21000
2025-05-19,14.09000,15.13000,13.98000,15.03000,7800
2025-05-20,14.84000,15.32000,14.84000,15.32000,13300
2025-05-21,15.72000,15.72000,14.76000,15.43000,11000
2025-05-22,15.23000,15.94000,14.33000,14.37000,25200
2025-05-23,14.39000,15.49000,14.39000,14.62000,12800
2025-05-27,15.08000,15.16000,14.47000,14.82000,22600
2025-05-28,15.06000,15.11000,14.58000,14.75000,22500
2025-05-29,14.75000,15.18000,14.70000,15.12000,17200
2025-05-30,15.15000,15.49000,14.88000,15.22000,13500
2025-06-02,15.00000,15.48000,14.51000,14.74000,12200
2025-06-03,14.35000,15.28000,14.35000,14.42000,17700
2025-06-04,14.82000,15.42000,13.79000,13.81000,37000
2025-06-05,13.68000,14.46000,13.68000,13.86000,18500
2025-06-06,13.95000,14.46000,13.32000,13.32000,33400
2025-06-09,13.54000,13.83000,11.83000,11.85000,65100
2025-06-10,13.10000,13.10000,11.64000,12.25000,52400
2025-06-11,12.36000,12.67000,11.92000,12.55000,83200
2025-06-12,12.74000,12.99000,11.96000,11.97000,18500
2025-06-13,11.84000,12.26000,11.67000,11.67000,41400
2025-06-16,12.44000,12.44000,11.54000,11.62000,30500
2025-06-17,11.44000,11.68000,11.28000,11.29000,17500
2025-06-18,11.24000,12.00000,11.24000,11.44000,29100
2025-06-20,11.41000,11.60000,11.05000,11.28000,25100
2025-06-23,10.98000,11.09000,10.67000,10.74000,40600
2025-06-24,10.89000,11.40000,10.88000,11.23000,60100
2025-06-25,11.23000,11.23000,10.39000,10.68000,48600
2025-06-26,10.85000,10.92000,10.50000,10.72000,46000
2025-06-27,10.77000,11.43000,10.60000,11.28000,803800
2025-06-30,11.40000,12.94000,11.40000,12.94000,79700
2025-07-01,13.24000,13.24000,12.08000,12.23000,29700
2025-07-02,12.20000,12.31000,11.84000,12.06000,28200
2025-07-03,12.44000,12.92000,12.21000,12.84000,23200
2025-07-07,12.31000,12.95000,12.31000,12.62000,19000
2025-07-08,12.73000,12.98000,12.09000,12.10000,35500
2025-07-09,12.11000,12.36000,11.65000,12.06000,42700
2025-07-10,11.92000,12.25000,11.65000,11.95000,21200
2025-07-11,12.04000,12.04000,11.75000,12.01000,16400
2025-07-14,11.91000,12.93000,11.77000,11.92000,15900
2025-07-15,11.92000,12.29000,11.45000,11.60000,21800
2025-07-16,11.61000,11.61000,11.52000,11.60000,11700
2025-07-17,11.59000,11.83000,11.54000,11.56000,15300
2025-07-18,11.68000,11.91000,11.35000,11.35000,21400
2025-07-21,11.35000,11.90000,11.35000,11.89000,25300
2025-07-22,11.92000,11.98000,11.69000,11.71000,10700
2025-07-23,11.66000,11.89000,11.55000,11.88000,9600
2025-07-24,11.92000,11.98000,11.54000,11.57000,16400
2025-07-25,11.52000,11.82000,11.02000,11.04000,23300
2025-07-28,11.08000,11.49000,10.98000,11.35000,14400
2025-07-29,11.51000,11.51000,10.80000,10.98000,13100
2025-07-30,11.05000,11.20000,10.67000,10.80000,14500
2025-07-31,10.80000,11.02000,10.24000,10.26000,24300
2025-08-01,10.03000,10.50000,10.02000,10.14000,17800
2025-08-04,10.06000,10.60000,10.04000,10.38000,17100
2025-08-05,10.32000,10.56000,10.02000,10.50000,22300
2025-08-06,10.43000,10.70000,10.43000,10.61000,7000
2025-08-07,10.74000,10.88000,9.99000,10.78000,12000
2025-08-08,10.92000,11.28000,10.80000,10.93000,31000
2025-08-11,11.18000,11.31000,10.55000,10.73000,11800
2025-08-12,10.69000,11.20000,10.69000,11.16000,23300
2025-08-13,11.24000,11.81000,11.01000,11.45000,46600
2025-08-14,9.72000,12.81000,9.65000,12.13000,32000
2025-08-15,12.29000,12.60000,11.81000,12.13000,63600
2025-08-18,12.60000,12.66000,11.65000,11.65000,12800
2025-08-19,11.60000,11.87000,11.14000,11.22000,11600
2025-08-20,11.34000,11.63000,11.23000,11.47000,14800
2025-08-21,11.55000,11.97000,11.55000,11.81000,5300
2025-08-22,11.81000,12.81000,11.81000,12.74000,20000
2025-08-25,12.64000,12.89000,12.54000,12.54000,11100
2025-08-26,12.45000,12.89000,12.33000,12.56000,15700
2025-08-27,12.41000,12.89000,12.41000,12.67000,19500
2025-08-28,12.73000,12.78000,12.15000,12.39000,11500
2025-08-29,12.09000,12.58000,11.90000,12.06000,10300
2025-09-02,11.39000,12.78000,11.39000,12.13000,97800
2025-09-03,12.15000,12.34000,11.41000,11.41000,19200
2025-09-04,11.28000,11.80000,11.25000,11.56000,11100
2025-09-05,11.73000,11.73000,11.20000,11.37000,16700
2025-09-08,11.15000,11.49000,10.72000,11.17000,20100
2025-09-09,10.84000,11.40000,10.76000,10.88000,17400
2025-09-10,11.02000,11.34000,10.90000,10.96000,9900
2025-09-11,10.98000,11.64000,10.98000,11.60000,14900
2025-09-12,11.45000,11.75000,11.08000,11.20000,14400
2025-09-15,11.34000,11.59000,11.11000,11.28000,24100
2025-09-16,11.16000,11.85000,11.16000,11.55000,15400
2025-09-17,11.70000,12.49000,11.70000,12.18000,20600
2025-09-18,12.33000,13.10000,11.99000,13.05000,30500
2025-09-19,13.04000,13.52000,11.83000,13.31000,99100
2025-09-22,13.29000,13.70000,13.20000,13.41000,34600
2025-09-23,13.46000,14.20000,12.59000,12.66000,20400
2025-09-24,12.61000,12.61000,12.47000,12.56000,9600
2025-09-25,12.58000,12.70000,12.28000,12.32000,11200
2025-09-26,12.44000,12.98000,12.36000,12.37000,9700
2025-09-29,12.31000,12.39000,12.01000,12.01000,7300
