date,open,high,low,close,volume
2025-03-21,16.70000,16.97000,16.55000,16.65000,185263
2025-03-24,16.85000,17.65000,16.58000,16.73000,181025
2025-03-25,17.15000,17.37000,15.25000,15.66000,256326
2025-03-26,15.79000,16.05000,15.31000,15.67000,380630
2025-03-27,15.56000,15.66000,14.55000,14.65000,449808
2025-03-28,15.40000,15.40000,14.02000,14.26000,325721
2025-04-01,14.30000,15.48000,14.30000,15.29000,98837
2025-04-02,15.45000,16.00000,14.85000,15.88000,343528
2025-04-03,15.87000,16.00000,15.45000,15.88000,78552
2025-04-04,16.05000,16.05000,15.36000,15.61000,52520
2025-04-07,15.00000,15.30000,14.10000,15.24000,95326
2025-04-08,15.30000,16.33000,14.80000,15.99000,192671
2025-04-09,16.00000,16.37000,15.52000,15.83000,93469
2025-04-11,16.15000,16.29000,15.90000,16.07000,21011
2025-04-15,16.31000,16.75000,16.05000,16.41000,71678
2025-04-16,16.65000,16.87000,16.10000,16.53000,105223
2025-04-17,16.78000,17.85000,16.50000,17.16000,144272
2025-04-21,17.55000,17.55000,16.99000,17.35000,70695
2025-04-22,17.60000,17.62000,17.23000,17.30000,49562
2025-04-23,17.40000,17.55000,17.18000,17.38000,41467
2025-04-24,17.44000,17.44000,17.20000,17.26000,43665
2025-04-25,17.26000,17.26000,15.50000,15.88000,127315
2025-04-28,16.10000,16.27000,15.80000,15.84000,64975
2025-04-29,15.84000,16.75000,15.84000,16.55000,50137
2025-04-30,16.56000,16.60000,16.25000,16.45000,27469
2025-05-02,16.70000,17.38000,16.29000,16.29000,40805
2025-05-05,16.64000,16.64000,16.07000,16.28000,25368
2025-05-06,16.49000,16.55000,15.50000,15.52000,72871
2025-05-07,15.52000,15.75000,15.50000,15.52000,28632
2025-05-08,15.75000,15.87000,15.50000,15.50000,29559
2025-05-09,15.50000,15.51000,15.09000,15.39000,55835
2025-05-12,15.51000,16.00000,15.51000,15.81000,85443
2025-05-13,15.97000,17.79000,15.96000,17.44000,179791
2025-05-14,17.45000,19.70000,17.45000,19.17000,354230
2025-05-15,19.17000,19.20000,18.60000,18.63000,171813
2025-05-16,18.79000,19.22000,18.30000,18.76000,95742
2025-05-19,19.05000,19.13000,17.79000,18.02000,269289
2025-05-20,18.29000,18.88000,18.04000,18.43000,208955
2025-05-21,18.70000,19.04000,18.23000,18.49000,185146
2025-05-22,18.49000,18.75000,18.49000,18.58000,63290
2025-05-23,18.76000,18.98000,18.11000,18.49000,81073
2025-05-26,18.11000,18.53000,17.56000,17.89000,105187
2025-05-27,17.77000,18.10000,17.77000,18.08000,32922
2025-05-28,18.15000,18.15000,16.11000,17.05000,129637
2025-05-29,17.40000,17.68000,17.09000,17.46000,39611
2025-05-30,17.70000,17.77000,17.26000,17.55000,50073
2025-06-02,17.78000,18.00000,17.31000,17.65000,69840
2025-06-03,17.85000,17.90000,17.11000,17.41000,76379
2025-06-04,17.50000,17.88000,17.11000,17.34000,60785
2025-06-05,17.31000,17.88000,17.31000,17.40000,36736
2025-06-06,17.20000,18.01000,17.20000,17.76000,63258
2025-06-09,17.90000,17.90000,17.50000,17.58000,66460
2025-06-10,17.66000,18.10000,17.50000,17.92000,79280
2025-06-11,18.08000,18.40000,17.90000,18.23000,111758
2025-06-12,18.23000,18.41000,17.52000,17.79000,60471
2025-06-13,17.71000,17.89000,17.47000,17.72000,43018
2025-06-16,18.00000,19.17000,17.49000,18.74000,117362
2025-06-17,18.75000,18.78000,18.30000,18.42000,60338
2025-06-18,18.12000,18.69000,17.81000,17.96000,42389
2025-06-19,18.15000,18.15000,16.56000,17.03000,109503
2025-06-20,17.17000,17.48000,17.01000,17.21000,52227
2025-06-23,17.30000,17.80000,17.00000,17.32000,113205
2025-06-24,17.18000,17.75000,17.18000,17.35000,37406
2025-06-25,17.03000,17.75000,17.03000,17.57000,21845
2025-06-26,17.69000,17.73000,17.50000,17.59000,12061
2025-06-27,17.69000,17.93000,17.44000,17.52000,46281
2025-06-30,17.72000,18.09000,17.30000,17.66000,66970
2025-07-01,17.66000,17.89000,16.75000,17.28000,91560
2025-07-02,17.27000,17.66000,17.25000,17.56000,48269
2025-07-03,17.56000,17.56000,17.27000,17.50000,15005
2025-07-04,17.50000,17.78000,17.35000,17.45000,26538
2025-07-07,17.45000,18.35000,17.38000,18.16000,158202
2025-07-08,18.16000,18.17000,17.80000,17.84000,28259
2025-07-09,17.84000,17.93000,17.36000,17.50000,79039
2025-07-10,17.45000,17.86000,17.45000,17.68000,149699
2025-07-11,17.78000,17.88000,17.50000,17.56000,34670
2025-07-14,17.58000,17.77000,17.11000,17.62000,15742
2025-07-15,17.75000,17.79000,17.32000,17.39000,87720
2025-07-16,17.59000,17.61000,17.25000,17.36000,46206
2025-07-17,17.55000,17.58000,17.25000,17.29000,26166
2025-07-18,17.26000,17.51000,17.25000,17.28000,27788
2025-07-21,17.43000,17.43000,15.55000,16.37000,130598
2025-07-22,16.37000,17.00000,16.37000,16.77000,62990
2025-07-23,16.52000,16.70000,16.27000,16.44000,54272
2025-07-24,16.70000,16.70000,16.25000,16.30000,30755
2025-07-25,16.50000,16.50000,16.00000,16.16000,45111
2025-07-28,16.32000,16.40000,15.50000,15.65000,33257
2025-07-29,15.90000,16.22000,15.20000,15.83000,31712
2025-07-30,15.99000,16.00000,15.52000,15.76000,32541
2025-07-31,15.50000,16.00000,15.06000,15.39000,49199
2025-08-01,15.50000,15.65000,15.25000,15.32000,24235
2025-08-04,15.50000,15.59000,15.00000,15.10000,52703
2025-08-05,15.17000,15.50000,15.03000,15.34000,26481
2025-08-06,15.50000,15.50000,15.00000,15.12000,50270
2025-08-07,15.05000,15.30000,14.80000,14.91000,66964
2025-08-08,15.20000,15.20000,14.65000,14.79000,44905
2025-08-11,16.19000,17.74000,15.86000,16.28000,1200021
