date,open,high,low,close,volume
2023-10-05,0.91000,0.98000,0.91000,0.91000,76600
2023-10-06,0.92000,0.94000,0.91000,0.92000,11300
2023-10-09,0.90000,0.92000,0.89000,0.92000,15100
2023-10-10,0.89000,0.92000,0.89000,0.90000,13000
2023-10-11,0.89000,0.94000,0.89000,0.91000,10000
2023-10-12,0.90000,0.92000,0.87000,0.90000,39100
2023-10-13,0.90000,0.90000,0.87000,0.87000,13900
2023-10-16,0.89000,0.95000,0.88000,0.88000,36500
2023-10-17,0.91000,1.00000,0.88000,0.94000,56400
2023-10-18,0.97000,0.97000,0.90000,0.90000,33400
2023-10-19,0.90000,1.00000,0.89000,0.90000,239700
2023-10-20,0.91000,0.95000,0.90000,0.92000,45900
2023-10-23,1.00000,1.00000,0.89000,0.91000,51200
2023-10-24,0.88000,0.92000,0.88000,0.90000,14900
2023-10-25,0.91000,0.91000,0.88000,0.90000,10500
2023-10-26,0.89000,0.91000,0.86000,0.86000,15100
2023-10-27,0.86000,0.89000,0.86000,0.89000,2300
2023-10-30,0.86000,0.90000,0.86000,0.90000,24500
2023-10-31,0.86000,0.89000,0.86000,0.87000,17800
2023-11-01,0.89000,0.89000,0.84000,0.86000,22500
2023-11-02,0.84000,0.89000,0.84000,0.86000,56900
2023-11-03,0.87000,0.89000,0.85000,0.85000,124100
2023-11-06,0.84000,0.86000,0.82000,0.83000,22700
2023-11-07,0.80000,0.83000,0.79000,0.79000,74800
2023-11-08,0.81000,0.81000,0.75000,0.78000,13700
2023-11-09,0.71000,0.80000,0.70000,0.73000,42600
2023-11-10,0.76000,0.80000,0.75000,0.76000,56300
2023-11-13,0.80000,0.89000,0.79000,0.85000,194500
2023-11-14,0.82000,0.85000,0.80000,0.83000,59700
2023-11-15,0.82000,0.90000,0.82000,0.83000,116200
2023-11-16,0.82000,0.85000,0.80000,0.81000,18800
2023-11-17,0.81000,0.84000,0.78000,0.80000,24100
2023-11-20,0.79000,0.82000,0.76000,0.80000,32700
2023-11-21,0.83000,0.83000,0.79000,0.79000,6400
2023-11-22,0.79000,0.79000,0.74000,0.79000,39800
2023-11-24,0.79000,0.81000,0.76000,0.81000,7900
2023-11-27,0.79000,0.89000,0.78000,0.86000,171200
2023-11-28,0.83000,0.91000,0.83000,0.87000,136500
2023-11-29,0.89000,0.90000,0.84000,0.84000,33000
2023-11-30,0.86000,0.86000,0.81000,0.84000,13100
2023-12-01,0.84000,0.85000,0.80000,0.82000,23000
2023-12-04,0.85000,0.85000,0.79000,0.79000,11100
2023-12-05,0.81000,0.82000,0.79000,0.81000,29800
2023-12-06,0.84000,0.84000,0.76000,0.78000,36700
2023-12-07,0.80000,0.87000,0.76000,0.79000,60000
2023-12-08,0.82000,0.82000,0.70000,0.71000,494700
2023-12-11,0.68000,0.69000,0.61000,0.62000,556000
2023-12-12,0.65000,0.65000,0.60000,0.61000,205100
2023-12-13,0.63000,0.63000,0.60000,0.60000,73700
2023-12-14,0.60000,0.63000,0.60000,0.61000,143700
2023-12-15,0.58000,0.63000,0.58000,0.58000,182400
2023-12-18,0.61000,0.61000,0.56000,0.56000,216100
2023-12-19,0.56000,0.63000,0.56000,0.59000,120300
2023-12-20,0.57000,0.61000,0.57000,0.60000,228300
2023-12-21,0.62000,0.63000,0.58000,0.59000,64800
2023-12-22,0.59000,0.60000,0.59000,0.59000,30500
2023-12-26,0.58000,0.61000,0.56000,0.59000,135000
2023-12-27,0.58000,0.67000,0.57000,0.63000,572800
2023-12-28,0.70000,0.72000,0.63000,0.66000,461400
2023-12-29,0.67000,0.72000,0.65000,0.69000,266900
2024-01-02,0.70000,0.71000,0.66000,0.66000,106700
2024-01-03,0.66000,0.70000,0.62000,0.70000,111000
2024-01-04,0.70000,0.70000,0.65000,0.69000,25500
2024-01-05,0.68000,0.70000,0.63000,0.63000,133700
2024-01-08,0.62000,0.69000,0.52000,0.69000,374600
2024-01-09,0.68000,0.68000,0.63000,0.65000,174000
2024-01-10,0.68000,0.68000,0.60000,0.64000,112100
2024-01-11,0.62000,0.62000,0.58000,0.59000,139800
2024-01-12,0.61000,0.62000,0.59000,0.60000,101500
2024-01-16,0.60000,0.61000,0.59000,0.59000,40000
2024-01-17,0.60000,0.61000,0.58000,0.58000,35100
2024-01-18,0.58000,0.62000,0.57000,0.60000,101200
2024-01-19,0.62000,0.62000,0.58000,0.60000,18500
2024-01-22,0.60000,0.60000,0.58000,0.58000,27600
2024-01-23,0.61000,0.62000,0.59000,0.59000,28900
2024-01-24,0.60000,0.62000,0.58000,0.62000,27600
2024-01-25,0.60000,0.60000,0.59000,0.59000,39200
2024-01-26,0.62000,0.62000,0.56000,0.60000,55500
2024-01-29,0.60000,0.62000,0.57000,0.60000,35600
2024-01-30,0.61000,0.61000,0.57000,0.61000,56200
2024-01-31,0.59000,0.61000,0.57000,0.57000,24600
2024-02-01,0.59000,0.61000,0.58000,0.60000,13800
2024-02-02,0.59000,0.62000,0.58000,0.60000,43300
2024-02-05,0.61000,0.62000,0.59000,0.61000,30300
2024-02-06,0.63000,0.65000,0.62000,0.63000,65900
2024-02-07,0.63000,0.64000,0.61000,0.64000,20200
2024-02-08,0.64000,0.65000,0.62000,0.62000,38700
2024-02-09,0.63000,0.67000,0.62000,0.64000,111900
2024-02-12,0.67000,0.67000,0.62000,0.62000,42000
