date,open,high,low,close,volume
2023-09-27,22.80000,23.15000,22.40000,23.05000,3354611
2023-09-28,23.00000,23.20000,22.50000,22.65000,278741
2023-09-29,22.75000,23.30000,22.55000,22.90000,800944
2023-10-03,23.00000,23.00000,22.20000,22.85000,1309273
2023-10-04,22.50000,22.90000,22.15000,22.65000,1532606
2023-10-05,22.65000,23.35000,21.95000,23.20000,2958702
2023-10-06,23.75000,24.00000,23.00000,23.85000,2603484
2023-10-09,23.40000,24.70000,22.70000,23.30000,1354511
2023-10-10,23.30000,25.10000,23.30000,24.90000,3796019
2023-10-11,25.40000,26.55000,25.10000,26.35000,3466881
2023-10-12,26.85000,27.85000,26.10000,27.70000,3236280
2023-10-13,28.15000,28.15000,26.85000,27.40000,2120513
2023-10-16,27.40000,28.95000,27.25000,28.35000,4717569
2023-10-17,28.90000,29.55000,27.45000,28.30000,2265280
2023-10-18,28.50000,28.95000,27.30000,27.75000,1483921
2023-10-19,27.70000,27.95000,26.95000,27.55000,1340690
2023-10-20,27.90000,27.90000,26.35000,26.85000,1838451
2023-10-23,26.85000,26.85000,24.20000,24.20000,2648770
2023-10-25,23.80000,24.60000,21.90000,24.30000,4308040
2023-10-26,23.85000,25.50000,23.20000,25.30000,3011475
2023-10-27,25.75000,25.75000,23.35000,24.55000,2302852
2023-10-30,23.55000,25.20000,23.55000,24.10000,1881158
2023-10-31,24.25000,25.00000,23.60000,24.10000,2290842
2023-11-01,24.20000,24.50000,23.75000,24.20000,1694904
2023-11-02,24.25000,24.55000,24.05000,24.35000,1061581
2023-11-03,24.35000,25.35000,24.30000,25.10000,1830518
2023-11-06,25.20000,26.80000,25.20000,25.80000,2354826
2023-11-07,26.00000,26.15000,25.65000,25.85000,1158135
2023-11-08,26.20000,26.20000,25.20000,25.60000,832221
2023-11-09,26.00000,26.00000,24.35000,24.60000,1181555
2023-11-10,23.10000,24.80000,23.10000,24.70000,967907
2023-11-13,25.25000,25.25000,24.10000,24.30000,728816
2023-11-15,24.55000,25.00000,24.45000,24.95000,1508052
2023-11-16,25.00000,25.00000,24.15000,24.45000,926602
2023-11-17,24.45000,24.95000,24.45000,24.65000,495784
2023-11-20,25.00000,25.15000,24.20000,24.45000,1988459
2023-11-21,24.60000,24.80000,23.50000,24.35000,1167085
2023-11-22,24.35000,24.40000,23.50000,24.10000,984205
2023-11-23,24.15000,24.25000,23.60000,24.10000,901407
2023-11-24,23.75000,24.60000,23.40000,24.35000,1817481
2023-11-28,24.70000,25.85000,24.40000,25.70000,4991897
2023-11-29,26.00000,26.50000,24.90000,25.05000,1354948
2023-11-30,25.20000,25.20000,24.10000,24.30000,516258
2023-12-01,24.35000,25.55000,24.35000,25.40000,2050193
