date,open,high,low,close,volume
2023-10-02,31.40000,31.70000,30.50000,30.75000,174400
2023-10-03,30.50000,31.09000,30.50000,30.63000,167900
2023-10-04,30.78000,31.44000,30.78000,31.21000,221700
2023-10-05,31.21000,31.59000,30.82500,31.39000,111200
2023-10-06,31.14000,31.77000,30.98000,31.29000,127200
2023-10-09,31.17000,31.65000,31.01500,31.43000,171900
2023-10-10,31.77000,32.19000,31.49000,31.71000,107600
2023-10-11,31.75000,32.13000,31.37000,31.40000,172600
2023-10-12,31.29000,32.23000,30.84000,31.49000,226000
2023-10-13,31.49000,31.58000,31.08000,31.56000,148000
2023-10-16,31.70000,32.38000,31.62000,32.29000,136900
2023-10-17,32.25000,32.96000,31.67000,32.53000,169600
2023-10-18,32.55000,32.65000,31.79000,31.90000,197500
2023-10-19,31.93000,32.10000,31.42000,31.44000,160500
2023-10-20,31.49000,31.68000,30.94000,30.95000,202600
2023-10-23,30.83000,31.14000,30.21000,30.21000,241900
2023-10-24,30.50000,31.39000,30.49000,30.49000,143900
2023-10-25,30.26000,30.58000,30.02000,30.15000,117400
2023-10-26,30.26000,30.54000,29.72000,30.30000,193900
2023-10-27,30.18000,30.18000,29.28000,29.36000,142900
2023-10-30,29.60000,30.36000,29.25500,29.73000,292100
2023-10-31,29.87000,30.80000,29.87000,30.49000,129200
2023-11-01,30.60000,30.60000,29.78000,30.09000,125300
2023-11-02,30.46000,31.00000,30.41000,30.55000,122400
2023-11-03,30.97000,31.78000,30.97000,31.45000,173400
2023-11-06,31.67000,31.69200,30.81000,30.95000,277500
2023-11-07,30.76000,31.22000,30.40000,30.60000,91500
2023-11-08,30.75000,30.78000,30.00000,30.10000,154200
2023-11-09,30.34000,31.77000,29.59000,29.65000,109800
2023-11-10,29.56000,30.19400,29.35500,30.01000,175700
2023-11-13,30.04000,30.04000,28.70000,28.74000,169800
2023-11-14,29.50000,31.91000,29.50000,31.40000,262600
2023-11-15,31.80000,32.67000,31.60000,32.08000,223500
2023-11-16,32.09000,32.42000,31.43000,31.72000,160300
2023-11-17,31.81000,32.32000,31.61000,32.29000,153800
2023-11-20,32.42000,32.73500,31.98000,32.21000,184700
2023-11-21,32.18000,32.28000,31.31000,31.33000,176100
2023-11-22,31.51000,31.85000,30.89000,31.15000,71700
