date,open,high,low,close,volume
2025-03-26,57.11000,58.52500,56.88000,57.23000,103100
2025-03-27,56.97000,57.58500,56.66000,57.06000,96500
2025-03-28,56.55000,57.30000,55.35500,55.61000,162100
2025-03-31,54.50000,56.42000,54.41000,55.99000,151200
2025-04-01,55.65000,56.11000,54.68000,55.34000,91000
2025-04-02,54.43000,56.64000,54.43000,56.47000,118700
2025-04-03,54.22000,54.48400,50.62000,50.64000,149900
2025-04-04,48.01000,49.74000,47.08000,49.29000,209700
2025-04-07,47.39000,52.14000,47.10000,49.16000,134600
2025-04-08,51.14000,51.95000,48.32000,48.93000,139400
2025-04-09,48.38000,53.75000,47.25000,52.33000,189700
2025-04-10,50.88000,50.90000,48.37000,49.50000,135500
2025-04-11,49.01000,50.65800,47.84000,49.51000,97100
2025-04-14,50.47000,51.73000,49.06000,50.76000,80500
2025-04-15,50.76000,52.68000,50.76000,52.01000,132300
2025-04-16,52.01000,53.73000,51.83000,53.40000,95700
2025-04-17,53.32000,54.83200,53.32000,54.64000,99100
2025-04-21,54.21000,56.37000,54.11000,55.52000,141500
2025-04-22,53.80000,59.50000,53.80000,57.52000,258400
2025-04-23,59.09000,60.72000,58.21000,59.47000,159800
2025-04-24,59.83000,60.98000,59.09000,60.81000,107400
2025-04-25,60.69000,61.36000,59.50000,60.85000,137000
2025-04-28,60.65000,61.39000,60.28500,61.27000,132200
2025-04-29,60.83000,62.63000,60.83000,62.27000,141200
2025-04-30,61.00000,62.40500,61.00000,61.93000,157800
2025-05-01,61.72000,62.87000,60.22000,61.99000,93600
2025-05-02,62.84000,64.32000,62.13000,63.49000,113700
2025-05-05,62.94000,65.09000,62.94000,64.19000,139400
2025-05-06,63.30000,64.85000,62.95000,63.64000,95500
2025-05-07,64.22000,64.38500,63.21000,63.35000,124200
2025-05-08,64.12000,66.01000,63.51000,65.61000,135600
2025-05-09,65.53000,65.83800,64.75000,65.23000,84200
2025-05-12,67.74000,68.57500,66.61500,67.03000,80800
2025-05-13,67.77000,68.75000,67.40000,68.06000,75100
2025-05-14,67.97000,67.97000,66.10000,66.20000,64500
2025-05-15,66.24000,67.15000,65.60000,66.80000,67000
2025-05-16,66.59000,67.21600,65.85000,65.96000,73800
2025-05-19,65.31000,66.61000,65.31000,66.50000,69000
2025-05-20,66.30000,67.14500,66.00000,66.85000,58500
2025-05-21,66.07000,66.61000,65.14000,65.25000,73700
2025-05-22,65.10000,65.63000,63.92000,63.96000,58100
2025-05-23,62.81000,64.02000,62.57500,63.74000,76200
2025-05-27,64.60000,65.56000,63.61000,65.53000,59800
2025-05-28,65.25000,66.04900,64.20000,64.28000,42600
2025-05-29,64.49000,65.01100,63.69000,64.76000,53300
2025-05-30,64.66000,65.23000,63.83500,64.67000,81600
2025-06-02,64.52000,64.84000,63.10500,63.43000,60000
2025-06-03,63.62000,65.32000,63.08000,65.10000,38500
2025-06-04,64.97000,66.30500,63.06000,63.94000,52400
2025-06-05,63.87000,64.17000,63.17000,63.68000,47500
2025-06-06,64.84000,66.02000,64.14500,65.63000,51300
2025-06-09,65.75000,66.31000,65.35000,65.38000,53300
2025-06-10,65.41000,66.39000,64.86000,66.00000,108900
2025-06-11,66.26000,66.99500,65.62000,65.66000,93500
2025-06-12,65.08000,66.44000,64.72000,65.99000,92900
2025-06-13,64.66000,65.92500,63.81000,63.98000,87800
2025-06-16,65.52000,66.27000,64.63500,65.18000,81500
2025-06-17,65.14000,65.42000,64.41500,64.55000,91700
2025-06-18,64.25000,65.90000,64.25000,64.73000,95600
2025-06-20,65.34000,65.68500,64.55000,64.95000,114400
2025-06-23,64.60000,67.26000,64.60000,67.04000,51900
2025-06-24,67.88000,68.96000,67.38000,68.30000,76800
2025-06-25,67.87000,68.40000,67.31000,67.87000,81000
2025-06-26,68.34000,69.51000,68.00000,69.33000,62000
2025-06-27,69.18000,70.18000,67.58500,70.14000,253100
2025-06-30,70.30000,71.76500,69.96000,70.00000,117300
2025-07-01,69.32000,73.29000,69.32000,72.24000,131100
2025-07-02,72.86000,73.71500,72.26500,73.46000,139900
2025-07-03,73.71000,75.34500,73.35000,74.91000,67900
2025-07-07,73.61000,75.60000,73.50500,74.18000,111200
2025-07-08,74.28000,75.12000,73.19000,73.98000,164300
2025-07-09,74.84000,75.12600,73.23000,73.89000,52700
2025-07-10,73.81000,74.59000,73.51000,73.75000,51100
2025-07-11,73.02000,74.33000,72.77000,73.39000,98800
2025-07-14,73.04000,75.61000,73.04000,75.52000,127800
2025-07-15,75.84000,75.84000,73.11000,73.26000,91200
2025-07-16,74.11000,74.69000,72.94500,73.74000,179700
2025-07-17,73.16000,77.09000,73.16000,76.32000,145800
2025-07-18,78.30000,80.20000,76.23500,77.96000,286400
2025-07-21,79.09000,79.91000,77.30000,78.40000,199000
2025-07-22,78.40000,79.43000,76.91000,77.57000,154000
2025-07-23,77.65000,77.87500,76.07000,76.80000,79000
2025-07-24,76.20000,76.41500,73.67000,74.26000,70300
2025-07-25,73.95000,74.05500,72.66000,72.97000,78300
2025-07-28,72.71000,73.67000,72.05000,72.84000,102900
2025-07-29,73.67000,74.00000,71.29500,71.30000,77900
2025-07-30,71.43000,72.71000,69.76000,70.54000,60700
2025-07-31,70.48000,71.31500,69.51000,70.54000,71300
2025-08-01,69.62000,69.62000,68.11000,68.76000,110500
2025-08-04,68.76000,69.39000,68.49000,69.19000,82800
2025-08-05,69.60000,69.60000,67.95000,69.28000,73000
2025-08-06,69.20000,69.84500,68.68000,68.70000,60900
2025-08-07,69.46000,69.46000,67.93000,67.93000,44700
2025-08-08,69.37000,70.00000,68.78000,69.42000,53600
2025-08-11,69.47000,70.58000,69.17500,70.03000,50200
2025-08-12,70.88000,73.28000,70.88000,73.14000,52900
2025-08-13,73.34000,74.80500,72.77000,74.10000,55200
2025-08-14,73.27000,74.33500,72.69000,74.28000,51400
2025-08-15,74.38000,74.95500,72.46000,72.98000,111500
2025-08-18,72.90000,73.29000,72.07000,72.97000,38600
2025-08-19,72.74000,73.70000,71.96000,72.04000,77300
2025-08-20,72.16000,73.01000,72.00000,72.71000,39900
2025-08-21,72.48000,73.23000,72.23800,72.69000,31500
2025-08-22,72.82000,77.31000,72.82000,76.92000,70500
2025-08-25,76.97000,78.66000,76.50000,77.40000,48800
