date,open,high,low,close,volume
2023-09-25,4.65000,4.65000,4.47000,4.52000,29700
2023-09-26,4.57000,4.58000,4.47000,4.51000,12800
2023-09-27,4.56000,4.58000,4.46000,4.56000,17000
2023-09-28,4.57000,4.75000,4.55000,4.71000,28400
2023-09-29,4.79000,4.80000,4.71000,4.80000,17800
2023-10-02,4.80000,4.80000,4.74000,4.79000,29700
2023-10-03,4.80000,4.80000,4.71000,4.75000,29800
2023-10-04,4.75000,4.75000,4.62000,4.62000,21700
2023-10-05,4.75000,4.80000,4.64000,4.76000,92400
2023-10-06,4.63000,4.71000,4.57000,4.59000,67700
2023-10-09,4.73000,4.73000,4.52000,4.61000,39500
2023-10-10,4.54000,4.68000,4.52000,4.55000,25200
2023-10-11,4.55000,4.67000,4.52000,4.54000,17800
2023-10-12,4.50000,4.63000,4.50000,4.60000,24700
2023-10-13,4.55000,4.63000,4.55000,4.63000,18900
2023-10-16,4.63000,4.73000,4.56000,4.65000,25500
2023-10-17,4.68000,4.71000,4.61000,4.63000,15000
2023-10-18,4.56000,4.78000,4.56000,4.68000,31200
2023-10-19,4.69000,4.69000,4.61000,4.67000,7100
2023-10-20,4.69000,4.69000,4.61000,4.64000,6300
2023-10-23,4.57000,4.66000,4.56000,4.56000,13300
2023-10-24,4.56000,4.66000,4.56000,4.61000,25500
2023-10-25,4.61000,4.62000,4.57000,4.59000,12000
2023-10-26,4.57000,4.60000,4.56000,4.59000,9200
2023-10-27,4.57000,4.60000,4.57000,4.59000,7400
2023-10-30,4.56000,4.61000,4.56000,4.58000,14400
2023-10-31,4.62000,4.68000,4.58000,4.68000,1700
2023-11-01,4.65000,4.66000,4.57000,4.64000,10800
2023-11-02,4.61000,4.75000,4.61000,4.63000,21300
2023-11-03,4.63000,4.71000,4.60000,4.67000,36800
2023-11-06,4.60000,4.66000,4.60000,4.63000,10700
2023-11-07,4.63000,4.70000,4.60000,4.60000,4400
2023-11-08,4.67000,4.67000,4.63000,4.64000,5100
2023-11-09,4.60000,4.61000,4.53000,4.60000,15200
2023-11-10,4.55000,4.64000,4.55000,4.64000,8800
2023-11-13,4.55000,4.61000,4.53000,4.53000,24300
2023-11-14,4.65000,4.66000,4.53000,4.66000,18900
2023-11-15,4.64000,4.70000,4.64000,4.68000,13300
2023-11-16,4.70000,4.70000,4.63000,4.66000,12600
2023-11-17,4.66000,4.69000,4.60000,4.64000,15200
2023-11-20,4.69000,4.69000,4.60000,4.61000,22400
2023-11-21,4.64000,4.68000,4.61000,4.62000,4200
2023-11-22,4.68000,4.70000,4.45000,4.46000,45600
2023-11-24,4.59000,4.59000,4.27000,4.32000,44900
2023-11-27,4.52000,4.53000,4.43000,4.47000,35600
2023-11-28,4.52000,4.60000,4.51000,4.51000,15600
2023-11-29,4.53000,4.70000,4.50000,4.55000,40800
2023-11-30,4.63000,4.64000,4.53000,4.60000,14700
2023-12-01,4.61000,4.67000,4.61000,4.67000,8700
2023-12-04,4.66000,4.69000,4.65000,4.68000,14900
2023-12-05,4.70000,4.70000,4.65000,4.66000,27800
2023-12-06,4.65000,4.70000,4.63000,4.65000,17400
2023-12-07,4.65000,4.67000,4.62000,4.67000,2500
2023-12-08,4.63000,4.69000,4.62000,4.67000,12200
2023-12-11,4.61000,4.68000,4.61000,4.66000,21500
2023-12-12,4.67000,4.69000,4.66000,4.68000,12300
2023-12-13,4.70000,4.75000,4.60000,4.70000,33800
2023-12-14,4.70000,4.75000,4.65000,4.71000,24300
2023-12-15,4.74000,4.75000,4.70000,4.70000,17200
2023-12-18,4.74000,4.83000,4.72000,4.77000,55500
2023-12-19,4.75000,4.83000,4.75000,4.82000,23300
2023-12-20,4.83000,4.85000,4.80000,4.82000,30100
2023-12-21,4.83000,4.84000,4.80000,4.82000,28100
2023-12-22,4.84000,4.89000,4.83000,4.86000,24900
2023-12-26,4.80000,4.94000,4.80000,4.88000,35800
2023-12-27,4.94000,5.00000,4.92000,5.00000,52200
2023-12-28,4.94000,5.00000,4.88000,4.89000,36000
2023-12-29,4.85000,4.98000,4.85000,4.97000,85800
