date,open,high,low,close,volume
2023-09-27,620000.00000,632000.00000,520000.00000,552000.00000,1
2023-10-19,480000.00000,540000.00000,344000.00000,420000.00000,2
2024-01-23,340000.00000,378800.00000,284000.00000,319200.00000,1
2024-02-26,363600.00000,476000.00000,300000.00000,320000.00000,74
2024-02-27,297600.00000,324000.00000,268000.00000,300000.00000,3
2024-02-28,280400.00000,284000.00000,240000.00000,252000.00000,2
2024-02-29,242800.00000,242800.00000,185600.00000,188400.00000,2
2024-03-01,195200.00000,210000.00000,186800.00000,196000.00000,1
2024-03-04,208000.00000,208400.00000,150000.00000,160400.00000,1
2024-03-05,168000.00000,194000.00000,168000.00000,172000.00000,1
2024-03-06,166800.00000,168000.00000,140000.00000,159200.00000,1
2024-03-08,160000.00000,160000.00000,148000.00000,148000.00000,1
2024-03-11,146000.00000,152000.00000,132000.00000,133600.00000,1
2024-03-12,133200.00000,136000.00000,120400.00000,124000.00000,1
2024-03-15,120400.00000,152000.00000,120400.00000,135600.00000,1
2024-03-19,125200.00000,164000.00000,125200.00000,159200.00000,13
2024-03-20,144000.00000,148000.00000,128400.00000,130800.00000,2
2024-03-22,126000.00000,132000.00000,120400.00000,131200.00000,1
2024-03-26,120400.00000,127200.00000,116000.00000,116800.00000,1
2024-03-28,113600.00000,116000.00000,96000.00000,104000.00000,1
2024-04-01,112400.00000,112400.00000,96000.00000,106000.00000,1
2024-04-02,109600.00000,116000.00000,96000.00000,108000.00000,1
2024-04-03,104800.00000,104800.00000,90000.00000,90000.00000,1
2024-04-04,92000.00000,100000.00000,90400.00000,100000.00000,1
2024-04-11,93200.00000,110000.00000,90000.00000,94400.00000,1
2024-04-12,98000.00000,98000.00000,82800.00000,83600.00000,1
2024-04-15,83600.00000,83600.00000,72400.00000,77200.00000,1
2024-04-23,72400.00000,88000.00000,72400.00000,82800.00000,1
2024-04-24,82800.00000,92000.00000,80400.00000,84000.00000,1
2024-05-02,75600.00000,77200.00000,68000.00000,70800.00000,1
2024-05-03,72800.00000,72800.00000,62800.00000,67600.00000,1
2024-05-07,66400.00000,70000.00000,64400.00000,65600.00000,1
2024-05-08,63600.00000,67200.00000,60400.00000,64400.00000,1
2024-05-09,63200.00000,68000.00000,60400.00000,63200.00000,1
2024-05-16,68000.00000,79200.00000,68000.00000,78800.00000,3
2024-05-17,82400.00000,94000.00000,80000.00000,80400.00000,3
2024-05-20,73600.00000,82000.00000,71200.00000,78800.00000,1
2024-05-21,76800.00000,82000.00000,72400.00000,76000.00000,1
2024-05-24,70400.00000,83600.00000,69200.00000,81200.00000,4
2024-05-28,76000.00000,99600.00000,72400.00000,85200.00000,6
2024-05-29,90800.00000,92000.00000,76000.00000,86000.00000,16
2024-05-30,78000.00000,86800.00000,73200.00000,74000.00000,7
2024-05-31,74400.00000,74400.00000,56400.00000,60400.00000,9
2024-06-03,62800.00000,63200.00000,56400.00000,62800.00000,3
2024-06-04,62400.00000,62800.00000,56800.00000,56800.00000,1
2024-06-05,55200.00000,60000.00000,48800.00000,58800.00000,3
2024-06-06,56800.00000,58800.00000,52000.00000,52400.00000,2
2024-06-07,53600.00000,59200.00000,50000.00000,52000.00000,4
2024-06-10,49600.00000,58800.00000,44000.00000,55200.00000,23
2024-06-11,54000.00000,59200.00000,52000.00000,52400.00000,13
2024-06-12,50800.00000,50800.00000,40800.00000,42800.00000,11
2024-06-13,36000.00000,39600.00000,34000.00000,34400.00000,13
2024-06-14,29500.00000,36900.00000,26400.00000,28700.00000,35
2024-06-17,45200.00000,85000.00000,41700.00000,49000.00000,4452
2024-06-18,36300.00000,38900.00000,29400.00000,32300.00000,106
2024-06-20,29100.00000,33000.00000,28200.00000,30000.00000,20
2024-06-21,30300.00000,31900.00000,26100.00000,30800.00000,41
2024-06-24,26700.00000,29600.00000,26600.00000,28000.00000,19
2024-06-25,28200.00000,29000.00000,25000.00000,25900.00000,42
2024-06-26,26000.00000,26550.00000,20000.00000,20200.00000,27
2024-06-27,20700.00000,20700.00000,14500.00000,15700.00000,38
2024-06-28,15000.00000,15200.00000,12760.00000,14100.00000,31
2024-07-01,14200.00000,14200.00000,12110.00000,12500.00000,15
2024-07-02,12700.00000,15600.00000,12500.00000,13600.00000,51
2024-07-03,13500.00000,13500.00000,11400.00000,12200.00000,20
2024-07-05,12200.00000,12900.00000,11000.00000,11050.00000,14
2024-07-08,11400.00000,13700.00000,11100.00000,12800.00000,158
2024-07-09,12800.00000,13500.00000,9100.00000,9680.00000,1559
2024-07-10,9010.00000,10800.00000,8750.00000,9000.00000,213
2024-07-11,9600.00000,10400.00000,9020.00000,9140.00000,311
2024-07-12,8890.00000,9100.00000,8110.00000,8840.00000,84
2024-07-15,8820.00000,9300.00000,8500.00000,9100.00000,29
2024-07-16,9000.00000,9000.00000,8050.00000,8120.00000,65
2024-07-17,8120.00000,8340.00000,7640.00000,7850.00000,33
2024-07-18,8410.00000,9900.00000,6670.00000,7020.00000,162
2024-07-19,7230.00000,9900.00000,6620.00000,9380.00000,196
