date,open,high,low,close,volume
2025-07-23,9.25000,9.35000,9.25000,9.30000,1600
2025-07-24,9.32000,9.35000,9.25000,9.25000,1700
2025-07-25,9.27000,9.35000,9.27000,9.27000,1600
2025-07-28,9.32000,9.32000,9.32000,9.32000,300
2025-07-29,9.25000,9.31000,9.25000,9.26000,500
2025-07-30,9.33000,9.33000,9.33000,9.33000,200
2025-07-31,9.31000,9.31000,9.31000,9.31000,100
2025-08-01,9.35000,9.56000,9.35000,9.56000,3800
2025-08-04,9.44000,9.59000,9.33000,9.59000,2000
2025-08-05,9.41000,9.41000,9.33000,9.35000,700
2025-08-06,9.30000,9.40000,9.30000,9.30000,5200
2025-08-07,9.32000,9.32000,9.30000,9.30000,1000
2025-08-08,9.34000,9.34000,9.30000,9.31000,1500
2025-08-11,9.38000,9.38000,9.31000,9.31000,2100
2025-08-12,9.34000,9.37000,9.28000,9.34000,2900
2025-08-13,9.30000,9.36000,9.30000,9.34000,800
2025-08-14,9.30000,9.34000,9.28000,9.34000,2500
2025-08-15,9.34000,9.36000,9.21000,9.35000,11700
2025-08-18,9.22000,9.30000,9.21000,9.30000,8500
2025-08-19,9.24000,9.35000,9.24000,9.28000,1900
2025-08-20,9.19000,9.34000,9.17000,9.32000,1400
2025-08-21,9.39000,9.42000,9.01000,9.30000,3700
2025-08-22,9.39000,9.43000,9.20000,9.36000,9800
2025-08-26,9.35000,9.36000,9.32000,9.32000,1000
2025-08-28,9.37000,9.37000,9.36000,9.37000,1800
2025-08-29,9.37000,9.38000,9.37000,9.38000,1100
2025-09-02,9.40000,9.40000,9.30000,9.30000,200
2025-09-04,9.38000,9.53000,9.32000,9.53000,10900
2025-09-05,9.49000,9.63000,9.49000,9.63000,4600
2025-09-08,9.58000,9.58000,9.58000,9.58000,100
2025-09-09,9.62000,9.65000,9.62000,9.65000,800
2025-09-10,9.59000,9.66000,9.59000,9.66000,1300
2025-09-11,9.65000,9.67000,9.64000,9.64000,600
2025-09-12,9.70000,9.70000,9.70000,9.70000,100
2025-09-15,9.70000,9.73000,9.70000,9.70000,3300
2025-09-16,9.70000,9.72000,9.70000,9.70000,5100
2025-09-17,9.71000,9.79000,9.71000,9.74000,8900
2025-09-18,9.63000,9.79000,9.63000,9.79000,8000
2025-09-22,9.77000,9.79000,9.77000,9.79000,4900
2025-09-24,9.72000,9.72000,9.70000,9.70000,400
2025-09-25,9.80000,9.80000,9.77000,9.80000,1500
2025-09-26,9.79000,9.80000,9.66000,9.66000,2200
2025-09-29,9.74000,9.80000,9.64000,9.74000,5700
2025-09-30,9.80000,9.90000,9.78000,9.90000,2700
2025-10-06,9.67000,9.67000,9.67000,9.67000,700
2025-10-13,9.90000,9.94000,9.73000,9.87000,1500
2025-10-14,9.94000,9.94000,9.75000,9.75000,1400
2025-10-15,9.81000,9.81000,9.81000,9.81000,2600
2025-10-16,9.87000,9.89000,9.81000,9.89000,7000
2025-10-17,9.95000,9.95000,9.95000,9.95000,500
2025-10-21,9.95000,9.95000,9.89000,9.94000,3100
2025-10-22,9.95000,9.95000,9.88000,9.88000,1600
2025-10-23,9.95000,9.95000,9.88000,9.88000,4900
2025-10-24,9.81000,9.81000,9.81000,9.81000,200
2025-10-27,9.91000,9.95000,9.86000,9.95000,2000
2025-10-28,9.90000,9.90000,9.90000,9.90000,200
2025-11-04,9.95000,9.95000,9.95000,9.95000,800
2025-11-05,9.85000,9.88000,9.80000,9.80000,4900
2025-11-10,9.80000,9.80000,9.79000,9.80000,1400
2025-11-11,9.89000,9.89000,9.89000,9.89000,100
2025-11-12,9.89000,9.89000,9.89000,9.89000,200
2025-11-14,9.85000,9.85000,9.85000,9.85000,500
2025-11-17,9.84000,9.84000,9.78000,9.84000,10900
2025-11-24,9.85000,9.85000,9.84000,9.84000,900
2025-11-26,9.85000,9.85000,9.85000,9.85000,200
2025-11-28,9.95000,9.95000,9.95000,9.95000,500
2025-12-03,9.99000,9.99000,9.99000,9.99000,2600
2025-12-05,9.95000,9.95000,9.95000,9.95000,3100
2025-12-10,9.85000,9.90000,9.80000,9.90000,7300
2025-12-16,9.50000,9.75000,9.50000,9.75000,500
2025-12-18,9.48000,9.48000,9.44000,9.44000,3000
2025-12-19,9.71000,9.71000,9.46000,9.46000,200
2025-12-22,9.68000,9.69000,9.47000,9.47000,700
2025-12-30,9.62000,9.64000,9.62000,9.62000,400
2025-12-31,9.70000,9.70000,9.70000,9.70000,200
2026-01-02,9.70000,9.70000,9.70000,9.70000,100
2026-01-05,9.47000,9.54000,9.47000,9.54000,2700
2026-01-06,9.56000,9.65000,9.56000,9.65000,2300
2026-01-07,9.65000,9.65000,9.64000,9.64000,900
2026-01-09,9.70000,9.70000,9.70000,9.70000,100
2026-01-12,9.70000,9.79000,9.68000,9.79000,1100
2026-01-15,9.77000,9.79000,9.77000,9.79000,1600
2026-01-20,9.82000,9.82000,9.82000,9.82000,100
2026-01-28,9.85000,9.85000,9.85000,9.85000,200
2026-01-29,9.91000,9.91000,9.87000,9.87000,1600
2026-02-02,9.90000,9.90000,9.67000,9.75000,2100
2026-02-05,9.88000,9.88000,9.67000,9.79000,4500
2026-02-06,9.60000,9.73000,9.60000,9.73000,2600
2026-02-09,9.64000,9.74000,9.64000,9.64000,600
2026-02-17,9.64000,9.64000,9.64000,9.64000,100
2026-02-18,9.75000,9.75000,9.67000,9.68000,1800
2026-02-19,9.67000,9.85000,9.67000,9.85000,400
2026-02-23,9.71000,9.75000,9.70000,9.70000,2100
2026-02-24,9.72000,9.84000,9.66000,9.84000,5600
2026-02-26,9.85000,9.85000,9.85000,9.85000,1700
2026-03-03,9.82000,9.85000,9.68000,9.84000,10300
2026-03-04,9.83000,9.85000,9.83000,9.83000,800
2026-03-05,9.84000,9.84000,9.79000,9.79000,900
2026-03-06,9.85000,9.98000,9.75000,9.98000,7600
2026-03-09,9.54000,9.75000,9.20000,9.59000,28400
2026-03-10,9.49000,9.84000,9.49000,9.84000,4200
2026-03-11,9.84000,9.85000,9.84000,9.85000,4300
2026-03-12,9.92000,9.95000,9.83000,9.95000,6800
2026-03-13,9.70000,9.90000,9.70000,9.90000,7500
2026-03-16,9.77000,9.89000,9.71000,9.89000,14400
2026-03-18,9.89000,9.90000,9.88000,9.88000,1500
2026-03-19,9.72000,9.80000,9.67000,9.80000,3400
