date,open,high,low,close,volume
2025-03-20,222.70000,229.78999,221.50000,226.39999,636246
2025-03-21,228.49001,246.96001,226.21001,234.61000,971986
2025-03-24,237.35001,242.35001,234.21001,235.36000,485350
2025-03-25,238.00000,240.00000,224.42000,227.61000,656970
2025-03-26,227.61000,230.60001,222.75000,223.02000,480323
2025-03-27,223.00000,227.02000,220.00000,222.50000,681061
2025-03-28,222.75000,228.50000,217.00000,218.99001,677373
2025-04-01,219.70000,227.44000,218.99001,226.67999,373038
2025-04-02,228.00000,231.95000,221.36000,230.32001,349701
2025-04-03,222.10001,236.99001,222.00000,233.35001,504301
2025-04-04,231.20000,231.20000,213.17999,215.30000,588541
2025-04-07,202.20000,207.98000,195.00000,200.60001,742633
2025-04-08,205.39999,214.39999,205.39999,208.89999,555961
2025-04-09,208.35001,208.97000,200.81000,201.35001,255754
2025-04-11,209.89999,211.95000,204.50000,211.17999,510191
2025-04-15,215.05000,223.10001,214.30000,221.74001,335111
2025-04-16,221.07001,225.00000,219.00000,221.64000,241709
2025-04-17,223.30000,227.73000,218.52000,225.92999,300749
2025-04-21,226.50000,230.00000,224.41000,226.89000,246632
2025-04-22,227.30000,232.28000,227.20000,228.58000,246919
2025-04-23,230.00000,232.64000,225.09000,230.34000,219173
2025-04-24,230.30000,250.00000,228.81000,245.41000,1218580
2025-04-25,245.00000,245.05000,230.41000,234.28000,553941
2025-04-28,234.89999,236.89999,224.98000,226.05000,446068
2025-04-29,228.80000,229.80000,224.10001,225.60001,226089
2025-04-30,225.00000,226.59000,218.03000,219.13000,323205
2025-05-02,219.55000,223.69000,217.67999,220.53999,234191
2025-05-05,224.00000,226.02000,219.47000,224.24001,204387
2025-05-06,223.28999,225.39999,211.50000,212.53999,400399
2025-05-07,212.53999,219.44000,211.50999,218.20000,478688
2025-05-08,218.20000,226.48000,217.00999,219.47000,323635
2025-05-09,212.50000,221.95000,212.50000,221.39999,317956
2025-05-12,229.03999,234.89999,226.00999,233.55000,398414
2025-05-13,235.00000,240.99001,231.85001,240.45000,583430
2025-05-14,241.39999,245.00000,237.75000,243.32001,303557
2025-05-15,242.00000,248.89999,240.05000,246.46001,280110
2025-05-16,248.80000,254.00999,243.31000,250.85001,518266
2025-05-19,252.00000,261.00000,251.06000,253.78999,524372
2025-05-20,255.74001,256.48999,245.14000,246.63000,254010
2025-05-21,247.39999,252.50000,243.75999,249.86000,229774
2025-05-22,248.80000,253.00000,246.50000,248.59000,496327
2025-05-23,249.70000,249.70000,241.30000,241.83000,318905
2025-05-26,242.05000,263.50000,242.00000,260.25000,1495772
2025-05-27,260.29999,261.53000,252.25000,253.59000,467583
2025-05-28,253.60001,260.19000,252.86000,253.47000,307537
2025-05-29,254.80000,255.99001,250.50999,251.75000,208371
2025-05-30,253.00000,257.59000,247.31000,254.12000,324806
2025-06-02,255.05000,256.95001,252.00000,253.25000,170019
2025-06-03,253.35001,255.45000,248.39999,249.60001,174512
2025-06-04,250.00000,256.00000,246.50000,252.80000,361486
2025-06-05,252.80000,257.00000,251.60001,252.80000,191896
2025-06-06,259.00000,261.60001,251.50000,253.75000,347930
2025-06-09,256.00000,257.29999,251.14999,252.89999,260232
2025-06-10,253.89999,261.70001,253.64999,256.75000,278086
2025-06-11,258.10001,268.00000,254.85001,259.00000,960627
2025-06-12,262.50000,265.00000,254.00000,255.50000,490400
2025-06-13,250.00000,253.14999,245.05000,251.45000,388058
2025-06-16,252.80000,253.25000,240.60001,246.00000,556848
2025-06-17,246.00000,252.80000,239.89999,240.39999,336519
2025-06-18,241.00000,242.30000,236.00000,237.80000,286429
2025-06-19,239.00000,239.70000,231.70000,233.89999,342109
2025-06-20,230.00000,236.00000,229.70000,233.30000,253754
