date,open,high,low,close,volume
2023-09-25,85.40000,86.76000,81.90000,84.20000,150840
2023-09-26,83.40000,87.00000,80.40000,81.80000,174650
2023-09-27,82.60000,85.00000,79.00000,81.20000,178995
2023-09-28,81.80000,84.20000,78.20000,83.60000,247175
2023-09-29,85.80000,88.40000,83.20000,84.80000,192445
2023-10-02,85.00000,85.00000,76.60000,77.20000,307850
2023-10-03,76.00000,77.00000,73.00000,73.80000,248740
2023-10-04,74.40000,76.00000,70.00000,74.60000,266820
2023-10-05,73.40000,77.20000,70.58000,74.20000,184940
2023-10-06,71.80000,80.60000,71.60000,78.80000,239255
2023-10-09,76.60000,78.80000,71.40000,74.60000,191185
2023-10-10,75.00000,83.00000,74.40000,82.80000,219055
2023-10-11,84.00000,86.00000,80.06000,82.60000,145680
2023-10-12,83.60000,84.20000,78.70000,78.80000,126720
2023-10-13,79.40000,81.00000,76.00000,76.60000,138790
2023-10-16,79.40000,79.80000,75.80000,77.00000,112375
2023-10-17,75.80000,81.40000,75.20000,80.80000,229315
2023-10-18,79.80000,80.60000,74.00000,75.60000,170785
2023-10-19,75.60000,77.60000,73.30000,73.60000,128730
2023-10-20,71.40000,72.60000,66.80000,67.20000,274855
2023-10-23,66.40000,70.60000,63.60000,67.60000,184690
2023-10-24,68.80000,71.60000,66.00000,66.40000,192295
2023-10-25,66.00000,66.40000,63.20000,63.40000,183380
2023-10-26,64.80000,67.80000,62.20000,64.80000,233155
2023-10-27,67.00000,67.00000,60.00000,60.80000,218900
2023-10-30,62.20000,65.00000,60.00000,63.20000,196665
2023-10-31,63.00000,68.00000,63.00000,67.60000,166960
2023-11-01,66.80000,67.30000,63.20000,66.20000,148060
2023-11-02,68.20000,72.46000,68.20000,70.40000,302470
2023-11-03,68.00000,76.90000,65.40000,73.40000,465050
2023-11-06,73.80000,75.20000,65.80000,68.20000,233135
2023-11-07,67.60000,70.80000,67.00000,69.60000,154950
2023-11-08,69.60000,69.60000,65.60000,65.60000,182985
2023-11-09,66.40000,68.10000,61.80000,62.20000,162755
2023-11-10,62.00000,62.20000,56.40000,56.60000,301155
2023-11-13,56.00000,56.00000,50.60000,52.60000,373405
2023-11-14,55.60000,61.80000,54.60000,61.00000,301485
2023-11-15,62.40000,67.00000,61.60000,64.80000,262055
2023-11-16,63.80000,63.80000,57.40000,58.00000,212275
2023-11-17,59.40000,59.60000,56.00000,59.60000,185865
2023-11-20,60.00000,61.20000,56.50000,58.00000,230660
2023-11-21,57.40000,57.40000,52.20000,52.80000,284775
2023-11-22,54.00000,54.60000,52.80000,53.20000,124580
2023-11-24,53.60000,53.90000,52.00000,52.00000,77980
2023-11-27,52.00000,52.22000,48.00000,48.00000,235240
2023-11-28,49.00000,52.40000,46.60000,52.00000,232520
2023-11-29,54.00000,59.80000,54.00000,55.80000,330045
2023-11-30,56.60000,59.80000,54.10000,57.40000,230880
2023-12-01,56.20000,66.00000,55.60000,66.00000,302765
2023-12-04,65.00000,73.60000,64.80000,72.40000,436695
2023-12-05,70.60000,71.20000,65.60000,66.20000,228040
2023-12-06,67.60000,68.40000,62.20000,62.20000,246230
2023-12-07,62.40000,67.90000,62.40000,66.60000,186295
2023-12-08,66.40000,69.60000,63.60000,69.20000,223490
2023-12-11,69.20000,69.20000,64.80000,67.20000,144290
2023-12-12,67.60000,67.60000,62.80000,64.20000,162850
2023-12-13,63.00000,72.40000,61.00000,72.20000,289245
2023-12-14,76.20000,85.80000,76.20000,82.20000,546200
2023-12-15,83.20000,86.00000,79.80000,82.00000,365220
2023-12-18,82.00000,83.40000,77.40000,78.40000,190940
2023-12-19,80.60000,85.20000,79.80000,82.40000,219900
2023-12-20,81.20000,81.60000,74.00000,74.20000,214525
2023-12-21,77.20000,79.80000,75.40000,79.60000,144060
2023-12-22,79.80000,81.20000,77.80000,79.60000,170835
2023-12-26,80.00000,85.60000,79.82000,82.20000,156375
2023-12-27,82.20000,83.40000,79.30000,80.60000,150120
2023-12-28,80.20000,82.40000,78.00000,79.60000,145660
2023-12-29,78.40000,80.20000,75.90000,77.60000,199510
2024-01-02,76.00000,79.90000,74.20000,74.80000,134100
2024-01-03,73.60000,73.60000,68.20000,69.60000,197115
2024-01-04,68.80000,71.90000,66.80000,71.40000,158600
2024-01-05,69.80000,75.80000,68.80000,70.20000,185735
2024-01-08,70.20000,74.10000,67.00000,73.80000,198475
2024-01-09,71.60000,75.90000,70.64000,73.80000,144395
2024-01-10,74.00000,74.80000,69.00000,72.20000,143645
2024-01-11,70.40000,71.00000,64.90000,71.00000,271425
2024-01-12,72.00000,74.80000,65.80000,66.00000,165465
2024-01-16,64.00000,64.80000,54.40000,55.20000,492050
2024-01-17,53.80000,57.40000,53.80000,56.00000,237400
2024-01-18,57.20000,57.40000,53.22000,55.00000,226325
2024-01-19,55.80000,56.20000,52.60000,56.20000,181425
2024-01-22,57.40000,63.00000,57.00000,63.00000,234725
2024-01-23,65.80000,68.40000,64.60000,66.20000,221055
2024-01-24,68.40000,70.40000,62.00000,62.60000,190450
2024-01-25,64.00000,65.60000,61.96000,65.00000,145090
2024-01-26,65.20000,67.02000,62.60000,62.80000,113030
2024-01-29,63.00000,67.40000,60.40000,67.20000,166470
2024-01-30,66.00000,66.00000,61.20000,61.20000,134640
2024-01-31,61.20000,66.60000,59.00000,59.20000,208205
2024-02-01,61.40000,65.40000,58.90000,61.60000,217205
2024-02-02,59.40000,60.40000,56.60000,59.80000,150260
2024-02-05,57.80000,57.80000,53.80000,56.00000,178870
2024-02-06,55.80000,61.20000,54.60000,61.00000,168375
2024-02-07,63.20000,63.60000,59.00000,61.40000,145955
2024-02-08,61.10000,64.20000,60.40000,63.40000,155080
2024-02-09,64.00000,67.50000,63.60000,66.80000,138190
2024-02-12,66.80000,71.60000,66.40000,69.00000,222990
2024-02-13,63.00000,65.40000,60.00000,61.00000,162090
2024-02-14,63.00000,66.90000,62.00000,66.60000,126770
2024-02-15,68.20000,69.12000,64.80000,67.40000,174050
2024-02-16,64.80000,65.70000,62.20000,62.60000,146350
2024-02-20,61.20000,62.04000,57.60000,58.20000,204130
2024-02-21,57.00000,58.40000,56.00000,56.40000,129970
2024-02-22,57.40000,57.60000,52.70000,54.20000,332085
2024-02-23,54.60000,55.40000,51.90000,53.40000,186665
2024-02-26,53.00000,56.40000,51.80000,53.40000,283030
2024-02-27,54.60000,55.40000,49.80000,51.20000,707440
2024-02-28,52.60000,56.80000,51.60000,54.60000,452345
2024-02-29,50.70000,60.00000,50.00000,53.60000,573590
2024-03-01,54.00000,54.98000,51.00000,51.60000,297770
2024-03-04,51.40000,51.40000,47.60000,50.40000,304020
2024-03-05,48.20000,48.80000,44.20000,44.40000,346600
2024-03-06,45.20000,46.80000,44.00000,44.60000,279435
2024-03-07,44.80000,44.80000,41.40000,42.00000,376540
2024-03-08,42.20000,45.40000,41.80000,43.40000,337390
2024-03-11,43.40000,45.58000,39.80000,39.80000,284080
2024-03-12,40.80000,41.40000,39.20000,40.60000,305370
2024-03-13,40.00000,40.70000,37.60000,37.80000,321560
2024-03-14,37.80000,37.80000,35.00000,35.60000,331570
2024-03-15,35.00000,38.00000,34.60000,37.00000,339910
2024-03-18,37.00000,37.00000,34.60000,35.60000,235605
2024-03-19,36.00000,39.00000,35.00000,36.00000,331580
2024-03-20,36.20000,40.00000,34.60000,38.60000,371460
2024-03-21,40.00000,45.40000,39.00000,45.00000,532085
2024-03-22,42.20000,42.60000,39.44000,39.80000,300935
2024-03-25,40.20000,42.80000,39.60000,39.80000,267985
2024-03-26,39.80000,40.54000,37.20000,37.20000,192925
2024-03-27,38.40000,44.00000,38.00000,43.80000,337715
2024-03-28,43.60000,45.20000,41.90000,43.80000,205615
2024-04-01,44.60000,44.60000,40.80000,42.20000,136240
2024-04-02,40.80000,41.00000,38.40000,38.80000,168975
2024-04-03,39.00000,40.70000,38.00000,40.40000,128460
