date,open,high,low,close,volume
2025-03-19,8.65000,9.00000,7.93100,8.37000,39250400
2025-03-20,8.04000,8.37000,7.05500,7.39000,35758100
2025-03-21,6.51000,7.72000,6.33000,7.39000,28250000
2025-03-24,7.75000,8.79000,7.67000,8.75000,23793500
2025-03-25,8.63500,9.03000,8.23000,8.48000,18595800
2025-03-26,8.56000,8.88000,7.80000,8.01000,15657200
2025-03-27,7.87000,7.99800,7.58000,7.94000,10672400
2025-03-28,7.72500,8.54000,7.30500,8.45000,19074500
2025-03-31,8.02000,8.97000,7.65000,8.00000,24269500
2025-04-01,8.20000,8.40000,7.35000,7.76000,18944700
2025-04-02,7.50000,8.29000,7.47100,7.85000,13619600
2025-04-03,7.20000,7.68000,7.11000,7.57000,9912400
2025-04-04,7.19000,7.35000,6.31000,6.51000,12537600
2025-04-07,6.01000,7.06000,6.00000,6.77000,11685400
2025-04-08,7.03000,7.11000,6.10500,6.21000,11888800
2025-04-09,6.10000,7.06000,5.91000,6.85000,16352900
2025-04-10,6.75000,7.04000,6.52000,6.85000,9722700
2025-04-11,6.86000,7.02000,6.52200,6.84000,7407200
2025-04-14,7.20000,7.57500,6.76000,6.99000,11801100
2025-04-15,6.95000,7.08000,6.71000,6.83000,5957100
2025-04-16,6.70000,6.70000,6.28000,6.41000,5861800
2025-04-17,6.40000,6.52000,6.24400,6.41000,4240400
2025-04-21,6.21000,6.23000,5.76000,5.87000,5384000
2025-04-22,5.92000,6.08000,5.89000,5.94000,4673200
2025-04-23,6.33000,6.83000,6.33000,6.37000,10750300
2025-04-24,6.39000,7.26000,6.25000,6.94000,10972500
2025-04-25,6.96500,7.56900,6.79000,7.13000,13210400
2025-04-28,7.27500,7.55500,6.91000,7.13000,8260100
2025-04-29,7.28000,7.39000,6.91000,6.91000,6847600
2025-04-30,6.68000,6.77000,6.49000,6.74000,5471000
2025-05-01,7.03000,7.14500,6.84500,7.02000,5983600
2025-05-02,7.10000,8.03000,7.02000,8.01000,13825900
2025-05-05,7.70000,7.85700,7.31000,7.33000,7979800
2025-05-06,7.14000,7.18000,6.83000,7.08000,6660400
2025-05-07,7.08500,7.23000,6.92000,7.08000,4036000
2025-05-08,7.59500,8.53500,7.19000,8.44000,25447100
2025-05-09,8.19000,8.87000,8.12000,8.59000,16679800
2025-05-12,9.50000,9.56000,8.77000,9.10000,19198700
2025-05-13,9.00000,9.20000,8.66000,8.79000,11187800
2025-05-14,9.00000,9.55000,8.72500,8.93000,24445300
2025-05-15,8.88000,9.29000,8.74000,9.24000,23345200
2025-05-16,10.53000,12.96000,10.26000,12.87000,92117500
2025-05-19,12.09000,12.23000,11.20000,11.83000,39003800
2025-05-20,12.74000,12.84000,11.27000,11.51000,46686000
2025-05-21,11.41000,11.75000,10.37000,10.54000,29309600
2025-05-22,10.58000,12.50000,10.37000,12.07000,45716500
2025-05-23,11.33000,14.30000,11.28000,13.31000,88710900
2025-05-27,13.97500,14.13000,12.67500,13.00000,38494700
2025-05-28,12.78000,13.36000,12.56300,12.79000,22811700
2025-05-29,13.64000,14.68000,12.12000,12.43000,39756900
2025-05-30,12.06000,12.31000,11.12000,11.32500,25676800
2025-06-02,11.31000,11.84000,10.85000,11.80000,12213800
2025-06-03,12.21500,12.42000,11.55000,12.40000,16460700
2025-06-04,12.46000,12.87000,12.17000,12.83000,13006400
2025-06-05,12.65000,12.71500,11.66000,11.83000,14070100
2025-06-06,12.16000,13.85000,11.88000,13.70000,35529000
2025-06-09,14.76000,15.02000,13.62000,14.34000,35618600
2025-06-10,14.69000,17.59500,14.42000,15.13000,66533000
2025-06-11,17.10000,20.91000,16.62000,18.97000,131799400
2025-06-12,19.73000,20.18000,17.34000,17.51000,60177000
2025-06-13,16.98000,17.68000,16.45000,16.68000,21509300
2025-06-16,17.36000,21.73500,17.20000,21.22000,65558700
2025-06-17,19.87000,21.05000,19.18000,19.79000,47230300
2025-06-18,20.33000,21.56500,18.71000,19.09000,44208700
2025-06-20,20.10000,20.34000,18.83000,18.88000,32394100
2025-06-23,15.89500,17.79000,15.50000,17.50000,41031600
2025-06-24,18.17000,18.19000,17.30000,17.52500,20054600
2025-06-25,17.94000,18.43000,16.44000,16.74000,19505700
2025-06-26,16.98000,17.48000,16.74000,16.79000,13731500
2025-06-27,17.00000,18.36000,16.38600,17.29000,45462800
2025-06-30,17.56500,19.28000,17.14100,19.17000,32043200
2025-07-01,18.73000,19.04000,17.93000,18.64000,20220700
2025-07-02,18.49000,20.94000,18.20000,20.65000,39487400
2025-07-03,20.39500,21.18000,20.16500,21.13000,18594200
2025-07-07,20.81000,21.88000,19.52000,19.88000,21767600
2025-07-08,20.21000,20.49000,18.96000,19.35000,15733900
2025-07-09,19.43000,20.03000,18.56000,19.14000,13573200
2025-07-10,19.23000,19.45000,18.70000,19.18000,10102200
2025-07-11,18.90000,19.55000,17.38000,17.43000,16887100
2025-07-14,17.89500,19.12000,17.54000,18.94000,16917700
2025-07-15,19.03000,19.09000,17.43000,17.67000,33574400
2025-07-16,18.02000,18.58000,17.62000,18.40000,21277900
2025-07-17,18.52000,19.91000,18.42000,19.77000,25705700
2025-07-18,19.81500,20.10500,18.78000,19.51000,22077800
2025-07-21,19.60000,19.82000,17.78500,17.85000,24281700
2025-07-22,18.20000,18.24000,16.27000,16.81000,20057500
2025-07-23,17.20500,17.51000,16.72000,17.47000,15793900
2025-07-24,17.24000,17.34000,16.82000,16.95000,13172000
2025-07-25,16.97000,17.09000,16.42200,16.71000,10241000
2025-07-28,16.98000,17.18000,15.93000,16.15000,12698800
2025-07-29,16.07000,16.44000,15.16000,15.37000,13096000
2025-07-30,15.30000,15.58000,14.62500,14.73000,12237500
2025-07-31,15.24500,15.79000,14.76000,14.84000,14920100
2025-08-01,14.20000,14.87000,13.97200,14.80000,12313400
2025-08-04,14.93000,15.79000,14.71000,15.60000,12423300
2025-08-05,16.47000,17.24000,15.78000,16.89000,32154100
2025-08-06,16.78500,16.89000,15.86500,16.17000,12693400
2025-08-07,15.99000,16.42000,15.58000,15.76000,12055700
2025-08-08,15.97500,16.57500,15.77000,16.13000,12655600
2025-08-11,16.06000,16.79000,15.92000,16.46000,14002800
2025-08-12,16.41000,16.61000,15.85000,16.60000,15018100
2025-08-13,16.55000,16.89000,15.50000,16.01000,23012600
2025-08-14,15.79000,15.81100,14.97000,15.38000,20320600
2025-08-15,14.89000,15.64500,14.62500,15.32000,15982900
2025-08-18,15.27000,16.24500,15.03500,15.89500,16871100
2025-08-19,15.82000,15.95300,14.79200,14.86000,12138200
2025-08-20,14.70100,14.83000,13.72100,14.62000,13602300
2025-08-21,14.51000,14.76000,14.36800,14.69000,9110200
2025-08-22,14.59000,16.09000,14.30000,15.83000,18144800
2025-08-25,15.74000,15.91000,15.17000,15.21000,12581100
2025-08-26,15.04200,15.37000,14.84500,15.23000,13995600
2025-08-27,15.20500,15.38000,14.80500,14.81000,12380900
2025-08-28,15.10000,16.17000,14.70000,16.10000,24575300
2025-08-29,16.05000,16.17000,15.39000,15.78000,14528100
2025-09-02,15.25000,15.48300,14.31000,15.05000,15814400
2025-09-03,15.21000,15.31000,14.35000,14.55000,15887400
2025-09-04,14.61000,14.93500,14.20200,14.76000,14041700
2025-09-05,15.08000,15.68000,14.78000,15.11000,13657900
2025-09-08,15.00000,15.30000,14.71000,15.24000,12545400
2025-09-09,15.25000,16.22500,15.09000,16.19500,17597200
2025-09-10,16.15000,16.28100,15.30000,15.41000,19483500
2025-09-11,15.37000,16.01000,15.12000,15.89000,14810400
2025-09-12,16.00000,17.26000,15.85800,17.01000,28710000
2025-09-15,17.22000,17.48000,16.56000,16.83500,19579700
2025-09-16,16.91500,17.07000,15.76000,16.87000,29370300
2025-09-17,16.73000,18.01500,16.59000,17.71000,35448100
2025-09-18,18.48000,19.25000,17.78000,18.35000,42934200
2025-09-19,18.19000,23.98000,18.17500,23.27000,98556700
2025-09-22,20.33000,20.91600,18.41400,20.21000,80679900
2025-09-23,21.01000,22.24000,19.91500,21.40500,50557900
2025-09-24,21.92000,22.45000,20.00000,21.41000,41305300
2025-09-25,20.40000,21.18000,19.21000,20.58000,46061100
2025-09-26,20.55000,23.44400,19.75500,20.14500,54799900
2025-09-29,20.70000,21.30000,18.67500,18.85000,32791800
2025-09-30,18.85000,19.29000,18.21000,18.41000,20906600
2025-10-01,18.34000,19.68000,18.00000,18.97000,20377000
2025-10-02,19.31000,20.46000,19.21000,19.98000,46510600
2025-10-03,21.75000,25.84000,20.91000,24.62000,118439600
2025-10-06,21.65000,23.39000,20.93000,22.16000,102065500
2025-10-07,23.87000,23.87500,21.00000,22.01000,69257500
2025-10-08,22.03000,22.74000,20.22000,20.82000,52578800
2025-10-09,21.20000,21.40600,20.38000,21.32000,43675400
2025-10-10,21.56000,21.77000,19.01000,19.01500,52504000
2025-10-13,19.94000,21.50000,19.44000,21.46000,44066300
2025-10-14,21.21000,23.34000,20.13000,21.78000,54128400
2025-10-15,23.22000,23.79000,20.57000,21.23000,53212900
2025-10-16,21.35000,21.44000,18.47500,18.74000,49848000
2025-10-17,18.63000,19.11000,17.78000,18.33000,40676200
2025-10-20,18.74000,18.88000,17.18000,17.28000,39172300
2025-10-21,17.31000,17.40000,15.55000,16.00000,46061400
2025-10-22,15.40000,15.69000,13.88000,14.87000,51281500
2025-10-23,16.81000,16.90000,15.37100,15.94000,55753800
2025-10-24,16.70000,17.35000,15.51000,15.53000,37701100
2025-10-27,16.08000,16.71000,15.68000,15.72000,45408000
2025-10-28,15.77500,16.19500,14.90000,14.91000,42666700
2025-10-29,15.01000,15.68000,14.72000,15.52000,37045800
2025-10-30,15.14000,15.49000,14.70000,14.97000,23022600
2025-10-31,15.31000,16.79000,15.17000,16.71000,44842100
2025-11-03,16.64000,16.68000,15.31000,15.38000,32164400
2025-11-04,14.77500,15.09000,13.71000,13.71000,25081600
2025-11-05,14.11500,14.34500,13.33000,14.19000,19868600
2025-11-06,14.14500,14.16000,12.91000,13.15000,21239500
2025-11-07,12.74000,12.86000,11.60000,12.86000,27666100
2025-11-10,13.44500,13.55800,12.62000,12.70000,21553100
2025-11-11,12.41500,12.60000,11.74000,11.94000,28988000
2025-11-12,12.00000,12.05500,11.02000,11.14000,24994300
2025-11-13,10.76500,10.85000,9.86000,10.03000,28157400
2025-11-14,9.61000,11.17500,9.54000,10.60000,38176900
2025-11-17,11.71000,12.25000,10.91000,11.50000,71376300
2025-11-18,11.29000,13.07000,11.24000,12.34000,64754900
2025-11-19,12.50000,12.68000,11.35000,11.56000,32207800
2025-11-20,12.09000,12.23000,10.19000,10.27000,34810300
2025-11-21,10.38000,10.52000,9.50000,10.20000,25076500
2025-11-24,10.26500,11.59000,10.18000,11.49000,22870600
2025-11-25,11.27500,11.81000,10.79000,11.60000,19876700
2025-11-26,11.69000,11.80000,11.17000,11.46000,15082700
2025-11-28,11.56000,11.98000,11.41500,11.70000,9250900
2025-12-01,11.32000,11.36000,10.92000,10.95000,14039100
2025-12-02,11.04000,11.45000,10.93000,11.00000,13447900
2025-12-03,11.00000,12.18000,10.68000,12.07000,20218900
2025-12-04,11.88500,13.64000,11.76000,13.58000,29093500
2025-12-05,13.29000,13.43000,12.73000,12.84000,20717600
2025-12-08,13.09500,13.26000,12.53000,13.01000,17190700
2025-12-09,12.87000,13.40000,12.56000,13.21000,15125900
2025-12-10,13.00000,13.03000,12.23500,12.56000,21770200
2025-12-11,12.24000,12.92500,11.97000,12.83000,13536400
2025-12-12,12.64500,13.02000,11.99000,12.05000,18187100
2025-12-15,12.03000,12.06500,10.86000,10.91000,18682000
2025-12-16,10.80000,11.31500,10.76000,11.27000,14927600
2025-12-17,11.18000,11.42000,10.14100,10.22000,19257900
2025-12-18,10.59500,10.86000,10.13000,10.34000,14396300
2025-12-19,10.34000,11.02600,10.26500,10.89000,26851100
2025-12-22,10.94000,12.55000,10.88000,12.29000,28652600
2025-12-23,11.97000,12.50000,11.58000,11.73000,16241000
2025-12-24,11.73000,11.75000,11.18000,11.42000,7837900
2025-12-26,11.35000,11.37000,10.62000,10.66000,13626300
2025-12-29,10.48000,10.85500,10.31000,10.57000,13448800
2025-12-30,10.58000,10.88000,10.36000,10.40000,11335800
2025-12-31,10.32500,10.58600,10.15000,10.26000,14009500
2026-01-02,10.55000,11.06500,10.23000,11.01000,16622700
2026-01-05,11.27000,12.43000,11.11000,11.96000,22731900
2026-01-06,11.96000,12.26000,11.46000,12.14000,20714600
2026-01-07,12.01000,12.17500,11.57000,11.65000,13737800
2026-01-08,11.60000,12.34000,11.48000,11.94000,14874300
2026-01-09,12.04000,12.68500,11.65000,11.72000,17449600
2026-01-12,11.68000,12.13000,11.37000,12.11000,14867900
2026-01-13,12.24000,12.40000,11.46000,11.69000,14818200
2026-01-14,11.67000,12.54000,11.48000,12.51000,18108400
2026-01-15,12.97500,13.30700,12.16000,12.18000,23407200
2026-01-16,12.31500,13.19500,12.07000,12.70000,21206400
2026-01-20,12.14000,12.95000,11.88000,11.93000,21124900
2026-01-21,12.18000,12.62000,10.82500,11.64000,28319400
2026-01-22,11.78000,12.49000,11.70000,12.00000,18341700
2026-01-23,12.10000,12.12000,11.15000,11.46000,17534200
2026-01-26,11.45000,11.46000,10.74000,10.84000,14361600
2026-01-27,10.98000,11.43000,10.82000,11.31000,10870400
2026-01-28,11.31000,11.53000,10.97000,11.13000,11770300
2026-01-29,11.01000,11.03800,10.11000,10.18000,17309900
2026-01-30,10.06000,10.24000,9.00000,9.27000,20020700
2026-02-02,9.27000,9.37000,8.99500,9.34000,11543200
2026-02-03,9.57000,9.72500,9.13000,9.65000,15298500
2026-02-04,9.53500,9.53500,8.62000,9.13000,14704500
2026-02-05,8.74000,8.89000,7.70000,7.81000,19144100
2026-02-06,8.29000,9.66500,8.24500,9.43000,20860000
2026-02-09,9.32000,9.58000,8.97000,9.44000,12785700
2026-02-10,9.35400,9.68000,8.89000,8.96000,10698800
2026-02-11,9.23000,9.23000,8.23000,8.54000,13578600
