date,open,high,low,close,volume
2024-12-19,1900.000000,2031.000000,1852.099980,1960.849980,16494444.00
2024-12-20,2095.000000,2148.000000,1862.849980,1885.800050,3776155.00
2024-12-23,1911.000000,1937.699950,1820.000000,1895.800050,1352484.00
2024-12-24,1899.750000,1997.800050,1891.500000,1921.949950,1102995.00
2024-12-26,1928.750000,2189.000000,1910.699950,2145.699950,3959964.00
2024-12-27,2150.000000,2180.000000,1971.650020,2005.599980,1535790.00
2024-12-30,2000.000000,2025.000000,1900.000000,1910.849980,645421.00
2024-12-31,1914.000000,1957.900020,1889.300050,1919.500000,389435.00
2025-01-01,1928.000000,1974.900020,1915.250000,1943.250000,373589.00
2025-01-02,1943.000000,1951.250000,1891.750000,1936.349980,424457.00
2025-01-03,1933.300050,1967.199950,1910.500000,1939.099980,441187.00
2025-01-06,1948.000000,1948.000000,1860.000000,1867.349980,408946.00
2025-01-07,1878.349980,1983.849980,1871.050050,1973.949950,534478.00
2025-01-08,1979.900020,1980.949950,1921.849980,1946.949950,215148.00
2025-01-09,1947.000000,1970.000000,1924.900020,1954.050050,200486.00
2025-01-10,1958.000000,1978.000000,1889.750000,1914.349980,258233.00
2025-01-13,1886.000000,1920.000000,1855.150020,1867.650020,385912.00
2025-01-14,1876.949950,1950.900020,1868.050050,1936.699950,197613.00
2025-01-15,1945.000000,1992.199950,1910.000000,1917.949950,317496.00
2025-01-16,1870.000000,1904.699950,1850.000000,1862.849980,536053.00
2025-01-17,1850.000000,1885.699950,1844.550050,1871.949950,150659.00
2025-01-20,1896.500000,1940.000000,1860.199950,1925.650020,202137.00
2025-01-21,1926.650020,1934.949950,1869.000000,1884.949950,277868.00
2025-01-22,1899.650020,1899.650020,1840.000000,1848.500000,288851.00
2025-01-23,1860.150020,1860.150020,1801.000000,1821.300050,139262.00
2025-01-24,1825.050050,1842.949950,1768.050050,1779.800050,95611.00
2025-01-27,1772.000000,1772.000000,1534.550050,1568.250000,453216.00
2025-01-28,1589.949950,1608.550050,1476.000000,1559.849980,598890.00
2025-01-29,1560.000000,1805.050050,1545.699950,1743.750000,611421.00
2025-01-30,1738.000000,1794.900020,1705.000000,1748.699950,248553.00
2025-01-31,1750.050050,1791.949950,1740.000000,1761.150020,118847.00
2025-02-01,1773.949950,1773.949950,1707.000000,1722.250000,55504.00
2025-02-03,1724.949950,1807.449950,1711.050050,1729.199950,131649.00
2025-02-04,1735.000000,1793.849980,1703.199950,1724.050050,129810.00
2025-02-05,1724.050050,1792.000000,1715.400020,1751.900020,229233.00
2025-02-06,1750.250000,1756.449950,1672.099980,1705.750000,290264.00
2025-02-07,1704.949950,1804.650020,1694.949950,1740.699950,182342.00
2025-02-10,1757.000000,1757.000000,1684.150020,1699.500000,78480.00
2025-02-11,1690.050050,1699.000000,1632.000000,1665.449950,166448.00
2025-02-12,1671.000000,1752.000000,1636.349980,1748.349980,125678.00
2025-02-13,1748.349980,1773.900020,1713.550050,1727.300050,62447.00
2025-02-14,1745.849980,1745.900020,1635.650020,1657.150020,92780.00
2025-02-17,1651.000000,1712.949950,1605.250000,1688.349980,92062.00
2025-02-18,1680.000000,1698.750000,1653.849980,1689.150020,65621.00
2025-02-19,1689.150020,1758.900020,1665.300050,1750.750000,94565.00
2025-02-20,1739.650020,1818.000000,1726.050050,1803.750000,156582.00
2025-02-21,1809.900020,1858.000000,1773.199950,1843.500000,225417.00
2025-02-24,1780.000000,1860.000000,1763.099980,1846.949950,127527.00
2025-02-25,1858.849980,1929.000000,1833.500000,1915.150020,173502.00
2025-02-27,1885.000000,1901.949950,1810.300050,1836.449950,116251.00
2025-02-28,1799.000000,1825.000000,1774.000000,1794.750000,126932.00
2025-03-03,1811.000000,1821.000000,1747.199950,1786.599980,189908.00
2025-03-04,1755.000000,1818.900020,1739.949950,1750.599980,101928.00
2025-03-05,1732.000000,1806.849980,1732.000000,1778.750000,65268.00
2025-03-06,1785.000000,1825.000000,1767.800050,1789.699950,61437.00
2025-03-07,1799.949950,1800.000000,1711.000000,1732.150020,69886.00
2025-03-10,1725.000000,1749.750000,1691.900020,1716.800050,103453.00
2025-03-11,1716.050050,1759.949950,1679.349980,1746.000000,48634.00
2025-03-12,1764.800050,1764.800050,1695.000000,1728.400020,32906.00
2025-03-13,1713.000000,1725.000000,1631.000000,1645.750000,92308.00
2025-03-17,1657.000000,1657.000000,1407.000000,1447.000000,1514958.00
2025-03-19,1522.000000,1606.900020,1483.650020,1494.650020,467432.00
2025-03-20,1495.000000,1514.750000,1456.199950,1485.750000,346119.00
2025-03-21,1481.000000,1516.050050,1450.000000,1457.449950,248054.00
2025-03-24,1462.000000,1529.800050,1448.500000,1487.250000,432019.00
2025-03-25,1502.050050,1536.250000,1461.000000,1474.800050,165975.00
2025-03-26,1474.800050,1522.349980,1472.800050,1480.750000,165281.00
2025-03-27,1487.699950,1570.050050,1481.199950,1554.949950,302070.00
2025-03-28,1552.400020,1597.750000,1518.000000,1528.949950,118022.00
2025-04-01,1519.050050,1550.949950,1479.849980,1487.050050,145135.00
2025-04-02,1496.000000,1530.000000,1468.599980,1518.550050,77936.00
2025-04-03,1500.000000,1523.150020,1448.599980,1469.949950,178507.00
2025-04-04,1462.000000,1470.949950,1406.199950,1420.500000,172338.00
2025-04-07,1282.099980,1386.400020,1236.800050,1349.449950,212368.00
2025-04-08,1397.000000,1397.000000,1336.849980,1357.550050,126435.00
2025-04-09,1350.000000,1352.000000,1298.150020,1333.050050,214093.00
2025-04-11,1368.000000,1379.000000,1333.050050,1341.449950,79855.00
2025-04-15,1368.000000,1440.400020,1351.000000,1416.300050,256121.00
2025-04-16,1425.000000,1430.000000,1400.099980,1413.500000,81146.00
2025-04-17,1419.000000,1424.500000,1406.000000,1416.400020,34010.00
2025-04-21,1430.000000,1463.599980,1400.199950,1442.400020,118657.00
2025-04-22,1440.000000,1460.400020,1414.000000,1419.900020,64285.00
2025-04-23,1415.099980,1529.000000,1415.099980,1518.199950,771704.00
2025-04-24,1518.800050,1529.300050,1462.000000,1470.400020,209310.00
2025-04-25,1475.099980,1484.099980,1429.900020,1467.199950,112436.00
2025-04-28,1460.000000,1470.900020,1445.000000,1464.900020,30769.00
2025-04-29,1479.800050,1501.099980,1456.800050,1481.400020,145291.00
2025-04-30,1487.500000,1552.000000,1453.000000,1476.199950,506607.00
2025-05-02,1488.000000,1498.099980,1458.000000,1471.400020,53433.00
2025-05-05,1473.099980,1514.000000,1456.099980,1477.300050,163105.00
2025-05-06,1499.500000,1499.500000,1443.599980,1472.000000,150110.00
2025-05-07,1464.699950,1481.300050,1448.199950,1455.800050,50864.00
2025-05-08,1468.000000,1558.000000,1466.599980,1493.800050,612391.00
2025-05-09,1488.000000,1553.000000,1480.099980,1542.599980,310788.00
2025-05-12,1594.000000,1597.800050,1549.300050,1561.599980,90428.00
2025-05-13,1560.400020,1685.000000,1555.199950,1659.099980,511880.00
2025-05-14,1666.000000,1667.900020,1611.099980,1647.199950,62465.00
2025-05-15,1651.000000,1692.800050,1636.699950,1653.900020,122367.00
2025-05-16,1702.000000,1739.900020,1637.599980,1670.400020,250696.00
2025-05-19,1700.000000,1701.000000,1598.000000,1611.199950,155847.00
2025-05-20,1611.599980,1624.000000,1556.500000,1560.400020,65906.00
2025-05-21,1571.599980,1650.000000,1557.599980,1580.000000,398846.00
2025-05-22,1583.900020,1590.800050,1550.000000,1557.199950,88920.00
