date,open,high,low,close,volume
2025-03-19,70.64000,73.66000,70.09000,72.84000,2019000
2025-03-20,72.38000,74.12000,72.10000,72.50000,1690000
2025-03-21,71.30000,73.45000,70.33000,73.04000,3504300
2025-03-24,73.99000,75.14000,73.73000,74.97000,2310700
2025-03-25,75.06000,76.25000,74.47000,74.92000,1823400
2025-03-26,74.94000,75.00000,72.99000,73.28000,2483400
2025-03-27,73.11000,73.11000,71.19000,71.96000,2147400
2025-03-28,71.11000,72.77000,70.40000,71.02000,2088400
2025-03-31,69.69000,69.92000,67.38000,69.81000,2235700
2025-04-01,69.45000,70.03000,68.00000,69.80000,3138800
2025-04-02,68.52000,71.61000,68.52000,71.37000,2091500
2025-04-03,67.77000,68.86000,64.71000,64.78000,2971700
2025-04-04,61.91000,62.20000,57.27000,58.50000,4450800
2025-04-07,55.42000,61.85000,54.66000,58.62000,3456800
2025-04-08,61.19000,61.79000,57.11000,58.17000,3063700
2025-04-09,57.55000,66.38000,57.27000,65.77000,3786400
2025-04-10,64.05000,64.23000,60.08000,62.04000,3032100
2025-04-11,61.59000,61.97500,59.18500,59.30000,4405000
2025-04-14,60.89000,62.11000,60.31000,60.39000,2758000
2025-04-15,60.50000,62.89000,60.50000,62.85000,2485900
2025-04-16,61.62000,62.57800,60.94000,61.87000,1643800
2025-04-17,62.29000,62.32000,61.16000,61.63000,1051900
2025-04-21,60.67000,60.96000,57.65000,58.54000,1661200
2025-04-22,59.87000,60.72000,59.32100,59.78000,2161000
2025-04-23,62.92000,64.60000,62.76000,63.30000,2455900
2025-04-24,63.49000,66.63000,63.49000,65.74000,2205700
2025-04-25,66.06000,67.30000,65.39500,67.16000,1933000
2025-04-28,66.99000,68.17000,66.87000,67.89000,1379200
2025-04-29,67.98000,68.85000,67.62100,68.52000,2622900
2025-04-30,66.59000,68.79000,66.18000,68.70000,3310200
2025-05-01,70.00000,72.08000,69.61500,70.91000,2584100
2025-05-02,72.05000,72.68000,71.31000,72.54000,1290300
2025-05-05,71.77000,73.36000,71.77000,72.43000,944800
2025-05-06,71.28000,72.98000,71.20000,72.35000,1404200
2025-05-07,72.59000,74.05000,72.15500,73.70000,1366600
2025-05-08,74.86000,75.27000,73.99000,74.42000,2696600
2025-05-09,74.93000,75.18000,73.77000,75.10000,1298900
2025-05-12,77.70000,78.18000,75.96000,76.85000,2992000
2025-05-13,77.11000,82.68500,76.69800,82.40000,7246900
2025-05-14,82.26000,83.14000,81.16000,81.83000,3232200
2025-05-15,81.11000,81.35000,80.02000,80.66000,2221000
2025-05-16,80.21000,82.85000,80.21000,82.77000,3400500
2025-05-19,81.87000,83.36000,81.08000,83.07000,1751300
2025-05-20,81.87000,82.27000,80.96000,81.42000,2706300
2025-05-21,80.88000,81.84800,79.50000,80.00000,2424600
2025-05-22,79.88000,80.58000,79.06000,79.86000,3158700
2025-05-23,78.28000,80.32000,78.25000,79.76000,1713200
2025-05-27,80.73000,80.85500,78.50000,79.00000,2913400
2025-05-28,79.45000,80.10000,78.79000,78.87000,4161500
2025-05-29,80.18500,80.81000,72.41000,75.85000,8676200
2025-05-30,76.15000,76.83000,74.37000,76.69000,4886300
2025-06-02,76.69000,77.46000,75.53100,77.06000,2684400
2025-06-03,77.00000,78.59000,76.13000,77.72000,2410200
2025-06-04,77.04000,78.18500,77.00000,77.14000,1503400
2025-06-05,77.14000,79.27000,77.14000,78.34000,2562600
2025-06-06,76.74000,77.74100,75.28000,77.11000,4364800
2025-06-09,77.16000,77.57000,75.27000,75.44000,2691100
2025-06-10,75.52000,75.58000,73.98000,74.78000,3548800
2025-06-11,74.93000,75.34500,73.97000,74.07000,3064300
2025-06-12,74.05000,74.94500,73.29000,73.60000,2886200
2025-06-13,73.00000,73.57000,71.73100,72.13000,2263200
2025-06-16,72.87000,73.43000,71.48700,72.40000,4069900
2025-06-17,72.01000,74.84000,71.67000,73.65000,3527100
2025-06-18,73.66000,74.00000,72.85000,73.59000,2346800
2025-06-20,73.59000,74.22500,72.10500,72.76000,3000600
2025-06-23,72.38000,74.06500,71.44000,73.28000,1832800
2025-06-24,74.11000,74.99000,73.87000,74.27000,2001000
2025-06-25,74.87500,74.97000,73.23000,73.42000,1863700
2025-06-26,74.27000,76.04500,73.46000,75.28000,2610100
2025-06-27,75.78000,75.78000,74.36000,75.29000,2936200
2025-06-30,76.19000,77.62000,75.96000,76.44000,3315400
2025-07-01,76.63000,77.16000,73.82000,75.19000,2606200
2025-07-02,75.14000,75.68000,74.13000,75.43000,2089200
2025-07-03,76.57000,77.61500,76.00000,76.80000,1289800
2025-07-07,76.63000,77.47000,76.18000,76.99000,1642900
2025-07-08,77.45000,77.48000,75.57700,76.13000,1717900
2025-07-09,76.75000,76.96000,75.46000,76.55000,1348300
2025-07-10,76.41000,76.61000,72.02000,73.61000,3015000
2025-07-11,73.60000,73.89000,72.09000,72.40000,2055100
2025-07-14,72.30000,73.32000,71.72000,72.46000,1940700
2025-07-15,73.79000,74.43000,72.85000,74.25000,2576000
2025-07-16,74.50500,74.69000,72.49000,73.55000,1574300
2025-07-17,73.46000,75.49000,73.46000,74.84000,2642200
2025-07-18,75.43000,75.82000,74.84000,75.55000,1427800
2025-07-21,75.89000,76.31000,75.06000,75.15000,1283400
2025-07-22,75.11000,75.45000,73.85000,74.37000,1295500
2025-07-23,74.44000,74.69000,73.40000,74.38000,1686100
2025-07-24,74.31000,74.91000,73.43400,74.00000,1959400
