date,open,high,low,close,volume
2023-09-27,379.60001,382.67999,376.04999,378.48001,3216495
2023-09-28,381.85999,382.48001,371.26999,374.29001,21636670
2023-09-29,374.54001,386.19000,373.12000,383.87000,6908925
2023-10-03,387.60001,387.98001,376.20001,384.39001,11039535
2023-10-04,381.79999,383.98999,368.29999,370.12000,6700835
2023-10-05,370.39999,374.59000,364.60001,367.50000,7397385
2023-10-06,370.19000,372.60001,367.00000,369.76999,6311950
2023-10-09,368.01001,368.17001,360.73001,364.17999,5354120
2023-10-10,368.00000,379.35001,363.04001,378.57001,8377560
2023-10-11,381.41000,384.10001,377.10999,379.72000,4561415
2023-10-12,381.70999,381.70999,375.00000,375.62000,3313985
2023-10-13,374.97000,377.35001,374.07999,376.19000,2983920
2023-10-16,376.19000,377.00000,371.12000,373.51001,2463960
2023-10-17,375.69000,378.57999,374.39999,377.69000,3378270
2023-10-18,377.67999,378.17001,370.51001,373.23999,2524565
2023-10-19,367.39999,378.00000,364.69000,375.76999,3099700
2023-10-20,375.29999,377.14999,373.20001,375.34000,2206225
2023-10-23,374.95999,383.20001,373.20001,376.00000,10365280
2023-10-25,374.31000,377.37000,358.39999,363.23001,6849205
2023-10-26,363.23001,363.76999,352.17001,359.51999,4792965
2023-10-27,370.20001,405.94000,370.20001,387.04001,25056665
2023-10-30,387.00000,387.04001,373.04999,378.44000,10187990
2023-10-31,380.39999,381.39001,374.14001,375.97000,8455335
2023-11-01,376.79999,381.39999,375.23001,380.45001,3794295
2023-11-02,382.70001,393.00000,380.56000,390.97000,4288760
2023-11-03,392.50000,405.59000,390.41000,402.70999,9322270
2023-11-06,401.79001,402.48001,396.39999,398.29999,5634155
2023-11-07,399.98001,401.07999,390.85001,397.44000,8807090
2023-11-08,397.44000,398.53000,394.25000,395.92999,3525375
2023-11-09,394.00000,394.00000,388.00000,388.67999,4975345
2023-11-10,388.00000,393.19000,385.38000,390.44000,2430100
2023-11-13,391.48001,394.60001,386.04001,393.56000,2779500
2023-11-15,397.04999,408.23999,395.01999,407.14999,6346865
2023-11-16,407.35999,410.20001,403.10001,407.14999,3184495
2023-11-17,403.79001,403.79001,396.22000,398.95999,5468870
2023-11-20,399.00000,401.95999,395.56000,397.79001,2862980
2023-11-21,400.00000,403.95999,396.04001,399.97000,5089455
2023-11-22,400.98999,402.00000,390.64999,395.42001,2639075
2023-11-23,395.60001,399.78000,394.00000,394.97000,1529325
2023-11-24,394.97000,396.00000,388.22000,389.50000,2379295
2023-11-28,390.35999,394.00000,386.91000,393.14001,3604165
2023-11-29,393.14001,396.28000,392.00000,394.87000,3299720
2023-11-30,394.60999,404.00000,394.26001,401.44000,11002290
2023-12-01,402.79999,405.98001,399.39999,400.64999,3034950
2023-12-04,405.00000,421.60001,401.45001,418.89001,9360830
2023-12-05,418.89001,419.76999,408.60999,413.98999,8296900
2023-12-06,415.39999,416.82001,409.00000,411.14001,3598450
2023-12-07,412.19000,414.00000,406.00000,406.95999,3904160
2023-12-08,410.00000,411.50000,402.94000,406.32001,4218365
2023-12-11,406.32001,413.57999,403.09000,409.42001,4948465
