date,open,high,low,close,volume
2025-01-21,84.50000,88.00000,84.50000,85.00000,1106
2025-01-22,85.50000,88.00000,83.00000,85.50000,634
2025-01-23,85.50000,85.50000,77.50000,80.50000,1838
2025-01-24,81.00000,84.00000,80.00000,82.50000,846
2025-01-27,82.00000,84.00000,77.00000,77.00000,1468
2025-01-28,78.00000,78.50000,75.00000,77.25000,400
2025-01-29,76.70000,77.50000,76.00000,76.00000,432
2025-01-30,76.45000,80.50000,70.50000,73.00000,596
2025-01-31,73.00000,75.50000,69.00000,75.50000,2006
2025-02-03,72.50000,75.40000,71.00000,73.00000,1292
2025-02-04,73.00000,73.00000,71.50000,71.50000,440
2025-02-05,72.00000,72.50000,70.00000,71.00000,368
2025-02-06,73.00000,75.00000,71.00000,75.00000,1182
2025-02-07,74.50000,74.50000,68.50000,70.50000,1400
2025-02-10,71.00000,71.00000,69.00000,70.00000,1058
2025-02-11,70.00000,70.00000,65.00000,65.00000,1038
2025-02-12,65.00000,65.50000,59.55000,60.50000,1010
2025-02-13,60.50000,64.50000,60.50000,63.50000,1130
2025-02-14,64.00000,66.00000,62.50000,62.50000,858
2025-02-18,60.50000,63.50000,59.00000,63.00000,8204
2025-02-19,57.00000,59.50000,54.00000,57.00000,1262
2025-02-20,56.50000,56.50000,54.00000,55.00000,330
2025-02-21,55.00000,63.00000,55.00000,62.00000,2426
2025-02-24,61.00000,61.70000,54.50000,55.50000,1750
2025-02-25,55.50000,57.00000,51.50000,52.00000,2010
2025-02-26,52.50000,54.00000,52.25000,52.50000,300
2025-02-27,53.50000,54.50000,51.50000,53.00000,538
2025-02-28,52.50000,54.00000,51.00000,52.50000,360
2025-03-03,53.50000,53.50000,40.80000,44.15000,1454
2025-03-04,42.80000,43.00000,37.50000,37.60000,1742
2025-03-05,37.60000,44.00000,36.25000,41.95000,488
2025-03-06,42.00000,48.50000,42.00000,46.00000,538
2025-03-07,47.00000,49.50000,43.70000,47.70000,544
2025-03-10,48.50000,49.50000,39.00000,41.75000,790
2025-03-11,43.65000,43.65000,39.60000,39.60000,350
2025-03-12,40.00000,46.95000,40.00000,40.20000,582
2025-03-13,40.10000,40.10000,37.80000,37.80000,1006
2025-03-14,37.50000,39.00000,36.25000,38.50000,706
2025-03-17,38.50000,41.00000,37.50000,40.75000,218
2025-03-18,41.00000,41.00000,38.60000,40.90000,694
2025-03-19,41.00000,50.00000,40.50000,50.00000,1946
2025-03-20,46.50000,57.50000,46.50000,54.00000,3768
2025-03-21,54.00000,55.00000,50.00000,53.00000,1234
2025-03-24,52.50000,52.50000,40.50000,47.65000,704
2025-03-25,40.00000,57.00000,36.45000,54.50000,22716
2025-03-26,51.50000,51.50000,46.55000,50.50000,600
2025-03-27,50.00000,63.50000,48.00000,62.50000,7100
2025-03-28,45.00000,55.00000,42.50000,48.50000,6092
2025-03-31,46.50000,48.50000,42.25000,45.25000,1208
2025-04-01,43.50000,46.00000,43.00000,45.00000,204
2025-04-02,45.00000,46.00000,44.35000,44.60000,358
2025-04-03,42.85000,46.00000,42.50000,43.75000,186
2025-04-04,44.45000,46.00000,40.00000,40.00000,1218
2025-04-07,38.00000,44.00000,37.55000,41.50000,828
2025-04-08,45.00000,45.50000,40.50000,40.50000,260
2025-04-09,40.55000,45.00000,40.55000,43.50000,1462
2025-04-10,46.00000,55.00000,41.00000,45.15000,6674
2025-04-11,44.65000,44.95000,41.10000,42.00000,246
2025-04-14,42.00000,45.00000,42.00000,43.50000,254
2025-04-15,45.50000,45.50000,41.60000,42.05000,56
2025-04-16,40.50000,48.00000,39.00000,44.75000,6672
2025-04-17,38.55000,42.50000,23.90000,28.75000,16498
2025-04-21,31.00000,47.00000,19.45000,25.45000,111780
2025-04-22,23.25000,43.50000,22.75000,39.55000,52938
2025-04-23,28.75000,38.00000,28.05000,35.55000,15110
2025-04-24,31.05000,32.80000,29.60000,30.15000,4588
2025-04-25,31.95000,33.45000,31.35000,33.00000,450
2025-04-28,31.80000,38.25000,31.80000,35.25000,2822
2025-04-29,34.65000,42.25000,34.65000,41.95000,3954
2025-04-30,43.75000,57.00000,40.25000,54.50000,12432
2025-05-01,51.50000,55.00000,43.50000,45.00000,4578
2025-05-02,42.50000,45.00000,42.50000,43.50000,322
2025-05-05,42.50000,44.85000,42.50000,42.50000,292
2025-05-06,44.95000,45.00000,41.50000,42.25000,550
2025-05-07,43.25000,44.00000,39.50000,39.50000,336
2025-05-08,38.50000,43.25000,38.00000,39.85000,1170
2025-05-09,29.50000,45.50000,28.20000,42.30000,182746
2025-05-12,34.95000,37.95000,32.50000,36.00000,20936
2025-05-13,34.65000,39.50000,34.60000,35.00000,9146
2025-05-14,35.50000,36.00000,34.00000,34.00000,2874
2025-05-15,34.00000,38.50000,33.05000,37.00000,4154
2025-05-16,35.60000,41.50000,35.50000,38.45000,2330
2025-05-19,38.20000,44.10000,35.70000,37.50000,5876
2025-05-20,37.50000,44.00000,37.50000,38.00000,2736
2025-05-21,37.50000,39.55000,36.00000,37.00000,2096
2025-05-22,37.50000,39.00000,33.60000,34.60000,10752
2025-05-23,34.25000,36.15000,34.25000,35.25000,894
2025-05-27,35.25000,37.05000,35.25000,37.05000,1350
2025-05-28,35.90000,38.00000,35.90000,37.00000,1268
2025-05-29,38.40000,38.40000,33.05000,35.15000,26000
2025-05-30,21.50000,26.80000,21.00000,22.50000,95752
2025-06-02,21.10000,22.90000,21.00000,21.55000,335878
2025-06-03,24.75000,25.75000,22.20000,23.25000,519980
2025-06-04,20.45000,21.80000,20.05000,21.80000,42132
2025-06-05,20.75000,21.55000,19.55000,20.80000,17286
2025-06-06,20.20000,21.75000,19.65000,21.45000,20522
2025-06-09,20.80000,24.75000,20.70000,24.05000,26510
2025-06-10,22.80000,24.50000,21.75000,22.05000,8956
2025-06-11,23.50000,25.00000,21.65000,22.75000,58194
2025-06-12,21.40000,21.50000,15.05000,15.90000,109800
2025-06-13,15.25000,16.85000,15.00000,16.50000,20842
2025-06-16,15.50000,16.55000,15.00000,16.45000,11184
2025-06-17,16.05000,16.45000,15.70000,16.00000,10084
2025-06-18,16.90000,17.00000,15.95000,16.95000,7664
2025-06-20,16.15000,16.55000,15.50000,16.00000,9112
2025-06-23,14.50000,14.50000,10.55000,11.15000,108050
2025-06-24,11.00000,11.65000,9.00000,9.65000,62856
2025-06-25,10.00000,10.50000,9.40000,10.40000,30106
2025-06-26,9.75000,11.50000,9.70000,10.80000,49426
2025-06-27,11.00000,11.00000,9.65000,10.65000,675938
2025-06-30,10.85000,10.85000,9.30000,9.65000,50368
2025-07-01,10.00000,10.60000,9.55000,10.10000,38402
2025-07-02,10.45000,10.50000,9.00000,10.10000,27754
2025-07-03,10.45000,10.45000,9.55000,9.60000,19432
2025-07-07,9.00000,9.50000,7.70000,8.05000,49432
2025-07-08,7.85000,8.80000,7.65000,8.60000,24396
2025-07-09,9.00000,9.00000,8.15000,8.45000,17634
2025-07-10,8.95000,9.40000,8.45000,9.20000,26864
2025-07-11,9.50000,9.50000,8.80000,9.15000,10716
2025-07-14,9.40000,9.40000,8.60000,8.70000,9788
2025-07-15,8.85000,9.00000,8.50000,8.75000,12972
2025-07-16,8.95000,8.95000,8.55000,8.60000,6340
2025-07-17,9.00000,9.00000,8.05000,8.50000,9442
2025-07-18,9.00000,9.00000,8.15000,8.25000,14262
2025-07-21,8.95000,8.95000,8.10000,8.15000,25688
2025-07-22,8.30000,8.45000,7.85000,8.35000,11388
2025-07-23,9.50000,9.50000,8.50000,9.00000,36960
2025-07-24,8.20000,8.70000,7.75000,8.30000,324646
2025-07-25,8.50000,8.85000,8.30000,8.85000,58284
2025-07-28,9.00000,9.00000,7.35000,7.70000,450226
2025-07-29,8.80000,13.50000,8.80000,10.95000,3640020
2025-07-30,9.05000,9.20000,8.25000,8.40000,144072
2025-07-31,8.05000,8.05000,7.00000,7.50000,74404
2025-08-01,6.90000,7.35000,6.10000,7.15000,267460
2025-08-04,6.50000,7.80000,6.50000,7.75000,31694
2025-08-05,8.00000,8.00000,7.30000,7.60000,25060
2025-08-06,7.95000,7.95000,7.00000,7.80000,20512
2025-08-07,7.90000,7.90000,6.75000,7.30000,52878
2025-08-08,6.50000,6.85000,6.15000,6.55000,31310
2025-08-11,7.01000,7.15000,5.95000,6.15000,71300
2025-08-12,5.65000,5.65000,4.96400,5.16000,43300
2025-08-13,4.79000,7.14000,4.71000,5.33000,615800
2025-08-14,4.99000,6.38000,4.74000,6.11000,262500
2025-08-15,6.00000,6.00000,5.47000,5.50000,27800
2025-08-18,5.40000,5.66000,5.01000,5.44000,39800
2025-08-19,5.37000,5.40500,4.88000,4.95000,23100
2025-08-20,7.57000,7.82000,6.12000,6.78000,29786400
2025-08-21,6.05000,6.10000,5.43000,5.96000,448400
2025-08-22,5.68000,6.08000,5.60100,5.77000,79200
2025-08-25,6.00000,7.20000,6.00000,6.74000,160000
2025-08-26,6.58000,6.73000,6.15000,6.27000,60600
2025-08-27,6.41000,6.75000,5.82000,5.82000,33600
2025-08-28,5.86800,6.21000,5.86800,6.00000,22600
2025-08-29,5.91000,6.03500,5.70000,5.81000,13600
2025-09-02,5.83000,5.83000,5.58600,5.62000,9400
2025-09-03,5.60000,6.00000,5.53500,5.60000,48100
2025-09-04,5.51000,5.52500,4.99500,5.14000,70100
2025-09-05,4.87000,5.41000,4.87000,5.05000,34500
2025-09-08,5.05000,5.29800,4.90000,5.02000,58600
2025-09-09,5.28000,5.31000,5.05000,5.13900,39500
2025-09-10,5.15000,5.97000,5.02000,5.67000,138900
2025-09-11,5.85000,6.06000,5.70000,6.06000,31600
2025-09-12,5.83000,6.80000,5.83000,6.09000,114400
2025-09-15,6.48000,6.66000,6.18500,6.59000,43600
2025-09-16,6.85000,7.96000,6.50300,7.76000,744000
2025-09-17,6.82000,7.84300,6.68000,7.33000,301500
2025-09-18,6.25000,7.52000,5.78000,7.52000,115900
2025-09-19,6.50000,7.15000,6.50000,6.82000,36600
2025-09-22,6.75000,6.79000,6.25000,6.32800,92400
2025-09-23,6.27000,6.50000,6.24000,6.45000,17600
2025-09-24,6.23000,6.62400,6.23000,6.32000,40900
2025-09-25,6.28300,6.28300,5.96000,6.02000,8500
2025-09-26,6.05000,6.26000,5.83800,6.20000,5600
2025-09-29,6.15000,6.15000,5.28000,5.58000,38000
2025-09-30,5.61000,5.87000,5.58000,5.68000,12700
2025-10-01,5.67000,5.76000,5.41800,5.46900,13000
2025-10-02,5.53000,5.85000,5.50000,5.60000,36300
2025-10-03,5.60000,6.27000,5.60000,5.77000,71000
2025-10-06,5.78000,5.95000,5.36500,5.60000,49300
2025-10-09,1.50000,1.55000,1.36000,1.37000,10100
2025-10-10,1.48000,1.48000,1.20000,1.20000,16000
2025-10-13,1.20000,1.20000,0.84100,0.90000,7400
2025-10-14,1.00000,1.20000,0.81000,0.93000,3300
2025-10-15,0.90000,0.90000,0.84600,0.84600,1300
2025-10-16,1.30000,1.30000,0.72900,1.12000,19000
2025-10-17,1.12000,1.19000,0.78000,0.78000,3500
2025-10-20,0.78000,0.78000,0.78000,0.78000,700
2025-10-21,0.78000,0.79000,0.73000,0.79000,1800
2025-10-23,0.73000,0.73000,0.73000,0.73000,1000
2025-10-24,0.73000,1.19000,0.73000,1.19000,1800
2025-10-27,0.61000,1.00000,0.61000,1.00000,900
2025-10-28,0.70000,1.00000,0.70000,0.71000,1200
2025-10-29,0.71000,0.72000,0.64000,0.72000,6900
2025-10-30,0.77100,0.77100,0.77100,0.77100,1200
2025-11-03,0.70500,0.70500,0.53600,0.61100,12000
2025-11-04,0.61000,0.61000,0.41000,0.41000,2400
2025-11-05,0.27000,0.27100,0.20000,0.24800,14000
2025-11-06,0.23000,0.23000,0.21000,0.22000,2800
2025-11-07,0.23200,0.24000,0.20000,0.20000,30400
2025-11-10,0.21900,0.21900,0.20000,0.20000,19200
2025-11-12,0.20000,0.20000,0.20000,0.20000,200
2025-11-13,0.21800,0.40000,0.21000,0.28000,4600
2025-11-14,0.17000,0.33000,0.17000,0.33000,1100
2025-11-17,0.33000,0.35000,0.31000,0.35000,34600
2025-11-18,0.25100,0.26100,0.25100,0.25200,4700
2025-11-19,0.24700,0.24700,0.23900,0.23900,1400
2025-11-26,0.36300,0.36300,0.36300,0.36300,400
2025-12-01,0.34400,0.37200,0.32500,0.32600,4000
2025-12-02,0.30000,0.30000,0.30000,0.30000,7000
2025-12-03,0.20000,0.20000,0.20000,0.20000,800
2025-12-09,0.23400,0.23400,0.22600,0.22600,900
2025-12-10,0.22000,0.22000,0.22000,0.22000,1100
2025-12-11,0.20000,0.20000,0.20000,0.20000,200
2025-12-12,0.22000,0.22000,0.22000,0.22000,400
2025-12-15,0.22400,0.22400,0.22400,0.22400,300
2025-12-16,0.20000,0.37500,0.20000,0.37500,700
2025-12-22,0.20000,0.22400,0.20000,0.22400,1000
2025-12-26,0.23700,0.23700,0.22000,0.22000,1000
2025-12-29,0.22000,0.22000,0.20500,0.22000,1500
2025-12-30,0.20500,0.20500,0.20500,0.20500,2200
2025-12-31,0.22800,0.39900,0.20500,0.30000,2500
2026-01-02,0.20500,0.30000,0.20500,0.30000,600
2026-01-05,0.21000,0.21000,0.18900,0.18900,14000
2026-01-06,0.18900,0.18900,0.18900,0.18900,200
2026-01-07,0.17000,0.28000,0.17000,0.28000,7000
2026-01-08,0.28000,0.28000,0.28000,0.28000,200
2026-01-12,0.17000,0.17000,0.11000,0.17000,9300
2026-01-13,0.19800,0.19800,0.18600,0.18600,900
2026-01-15,0.20000,0.20800,0.20000,0.20800,900
2026-01-29,0.21000,0.21000,0.21000,0.21000,1000
2026-01-30,0.21500,0.21500,0.21500,0.21500,200
2026-02-02,0.21800,0.21800,0.21800,0.21800,500
2026-02-04,0.25000,0.25200,0.25000,0.25200,6400
2026-02-10,0.27900,0.29000,0.27900,0.29000,2600
2026-02-12,0.00400,0.00400,0.00400,0.00400,9600
2026-02-19,0.27800,0.30300,0.25000,0.25000,6100
2026-02-20,0.30000,0.30000,0.30000,0.30000,400
2026-02-23,0.30000,0.30000,0.30000,0.30000,500
2026-02-27,0.30300,0.30500,0.30300,0.30500,400
2026-03-03,0.30000,0.30000,0.30000,0.30000,200
