date,open,high,low,close,volume
2025-03-13,167.70000,167.70000,161.00000,161.81000,79785
2025-03-17,166.39000,166.39000,157.00000,158.10001,134505
2025-03-19,166.00000,174.30000,165.99001,174.30000,73225
2025-03-20,183.00999,183.00999,178.00000,179.78000,421343
2025-03-21,181.39999,188.75999,179.13000,188.75999,169218
2025-03-24,188.75999,197.37000,184.25000,186.03999,370629
2025-03-25,186.50000,189.95000,176.75000,178.23000,248656
2025-03-26,181.00000,181.97000,172.50000,173.42999,158403
2025-03-27,173.00000,182.10001,172.89000,180.72000,298243
2025-03-28,182.85001,188.19000,182.85001,183.30000,254640
2025-04-01,182.00999,192.46001,180.42999,192.46001,358401
2025-04-02,194.39999,200.17999,188.60001,195.80000,510829
2025-04-03,190.00000,205.59000,189.39999,205.59000,396836
2025-04-04,208.50000,208.50000,195.31000,195.31000,462030
2025-04-07,163.64000,179.95000,163.64000,173.67000,535259
2025-04-08,179.00000,187.35001,178.31000,181.98000,338559
2025-04-09,182.80000,183.73000,178.00000,179.19000,145357
2025-04-11,187.99001,200.80000,183.34000,194.75999,664962
2025-04-15,197.39999,203.50999,195.42000,197.25999,303167
2025-04-16,198.70000,207.48000,198.69000,202.36000,376020
2025-04-17,203.00000,206.89999,200.41000,204.86000,276219
2025-04-21,206.45000,207.49001,201.92999,205.72000,214894
2025-04-22,207.00000,232.64999,203.73000,217.83000,2341514
2025-04-23,221.00000,226.60001,212.31000,221.03000,1037100
2025-04-24,221.00000,226.05000,216.85001,219.07001,327028
2025-04-25,220.09000,221.00000,205.10001,207.59000,463424
2025-04-28,206.00000,209.00000,201.50000,202.30000,425396
2025-04-29,203.60001,207.89000,201.00000,202.07001,172106
2025-04-30,202.05000,203.35001,195.00000,195.52000,213684
2025-05-02,196.20000,200.69000,191.75999,192.10001,122490
2025-05-05,192.00000,199.99001,188.30000,198.14999,237946
2025-05-06,198.30000,201.78999,189.00000,190.07001,187425
2025-05-07,185.89999,197.50000,181.55000,194.82001,280023
2025-05-08,196.00000,207.00000,191.75000,193.81000,455264
2025-05-09,188.89999,192.00000,186.20000,190.16000,228627
2025-05-12,200.00000,203.53999,197.17000,201.22000,216462
2025-05-13,200.00000,202.94000,198.25000,201.74001,173479
2025-05-14,203.89999,211.03000,201.74001,204.32001,468909
2025-05-15,205.35001,205.99001,202.21001,204.25000,156993
2025-05-16,205.27000,207.00000,203.60001,205.12000,181881
2025-05-19,207.50000,214.30000,205.00000,207.28999,387723
2025-05-20,209.99001,211.00999,204.11000,204.87000,170319
2025-05-21,205.23000,206.00999,202.00000,204.36000,152661
2025-05-22,205.50000,208.50000,204.00000,207.27000,207677
2025-05-23,198.00000,200.00000,190.07001,192.22000,617038
2025-05-26,190.11000,197.28000,190.11000,195.25999,281745
2025-05-27,197.00000,197.00000,192.80000,193.42000,158876
2025-05-28,193.00000,196.80000,189.89999,190.42000,159043
2025-05-29,191.94000,192.99001,186.10001,186.75999,269902
2025-05-30,187.64000,192.70000,187.23000,188.42000,199129
2025-06-02,189.45000,189.80000,186.87000,187.73000,128589
2025-06-03,189.50999,189.77000,184.00999,184.28000,183658
2025-06-04,182.50000,194.89999,182.12000,187.03999,589354
2025-06-05,188.00000,191.05000,186.34000,187.17000,138916
2025-06-06,188.00000,192.59000,186.17000,188.59000,195067
2025-06-09,191.00000,198.50000,189.98000,193.03000,943803
2025-06-10,194.05000,201.16000,194.05000,196.48000,542329
2025-06-11,198.99001,205.91000,195.00000,198.10001,642991
2025-06-12,200.00000,200.50999,191.31000,192.61000,302187
2025-06-13,190.00000,195.10001,187.20000,192.42000,159769
2025-06-16,193.39999,194.00000,188.50000,191.59000,147973
2025-06-17,193.50000,193.50000,187.53000,188.31000,88022
2025-06-18,188.31000,191.31000,186.81000,187.33000,77531
2025-06-19,186.00000,188.75000,182.99001,183.95000,100079
2025-06-20,184.00000,188.64000,183.10001,186.39999,97890
2025-06-23,183.70000,185.00000,182.48000,183.06000,87941
2025-06-24,185.00000,188.94000,182.00999,182.94000,154086
2025-06-25,184.92000,189.89999,184.53000,186.03999,331058
2025-06-26,187.00000,189.00000,186.14999,186.89999,104652
2025-06-27,188.50000,189.84000,185.11000,185.58000,113407
2025-06-30,187.50000,188.00999,185.56000,187.07001,100925
2025-07-01,187.00000,195.45000,185.66000,192.00000,607310
2025-07-02,192.30000,193.00000,187.12000,188.67999,175690
2025-07-03,189.31000,191.00999,187.77000,188.96001,80073
2025-07-04,189.00000,201.33000,188.50000,194.59000,1065412
2025-07-07,194.89999,202.30000,193.17999,198.69000,807264
2025-07-08,200.30000,202.00000,193.80000,195.39999,308307
2025-07-09,195.00000,196.86000,192.00000,192.39000,128573
2025-07-10,193.89000,195.36000,191.31000,194.12000,82915
2025-07-11,194.12000,194.81000,189.00000,189.56000,157540
2025-07-14,188.10001,192.75000,187.60001,188.72000,105372
2025-07-15,189.89999,203.45000,189.73000,196.03000,972564
2025-07-16,197.16000,201.95000,195.50000,196.21001,453643
2025-07-17,197.53999,209.20000,196.05000,202.75999,1619756
2025-07-18,203.31000,206.85001,199.94000,201.10001,410606
2025-07-21,201.10001,201.74001,196.06000,197.24001,178172
2025-07-22,197.67000,203.94000,194.80000,195.75000,304613
2025-07-23,196.80000,202.78999,195.00000,197.88000,616874
2025-07-24,197.89999,199.38000,194.50000,195.02000,186291
2025-07-25,194.35001,194.80000,188.50000,189.17999,141117
2025-07-28,190.89999,191.24001,185.37000,186.78000,133674
2025-07-29,187.00000,190.00000,185.60001,189.23000,134635
2025-07-30,189.00000,189.95000,185.95000,186.75999,101043
2025-07-31,185.00000,186.24001,182.21001,183.36000,158405
2025-08-01,184.19000,196.30000,183.61000,191.53000,650899
2025-08-04,197.89999,203.80000,192.75000,200.12000,933280
2025-08-05,201.00000,216.44000,193.50999,213.45000,3386206
2025-08-06,214.50000,217.95000,208.81000,214.77000,1603994
2025-08-07,204.00000,204.50000,193.70000,195.33000,1905865
2025-08-08,196.89000,200.00000,185.22000,187.84000,685270
2025-08-11,187.84000,197.39999,185.41000,194.17000,622127
2025-08-12,194.49001,201.41000,188.85001,189.83000,512774
2025-08-13,190.96001,192.39999,187.00999,187.64999,259660
2025-08-14,189.67999,191.89999,187.07001,188.08000,198819
2025-08-18,191.89999,192.89999,188.50000,190.61000,173310
2025-08-19,190.10001,193.50999,188.70000,192.50999,197758
2025-08-20,192.60001,195.89000,190.11000,193.06000,262908
2025-08-21,193.99001,194.03000,190.47000,191.44000,140679
2025-08-22,191.44000,192.62000,189.11000,190.56000,93413
2025-08-25,192.42999,193.00000,189.00999,190.41000,128913
2025-08-26,190.39999,192.20000,187.55000,189.61000,137783
2025-08-28,188.10001,189.83000,185.55000,186.71001,125124
2025-08-29,187.50000,189.80000,183.64000,185.31000,140273
2025-09-01,188.50000,189.69000,185.91000,187.71001,149088
2025-09-02,187.00000,190.00000,186.22000,187.89999,158933
2025-09-03,188.00000,191.78999,185.80000,186.46001,190895
2025-09-04,188.60001,188.64999,185.00000,185.13000,77017
2025-09-05,184.25999,186.19000,183.00999,183.53000,125153
2025-09-08,183.84000,192.53000,183.61000,187.25999,202602
2025-09-09,188.34000,192.00000,186.42999,188.74001,173179
2025-09-10,189.80000,192.50000,185.99001,187.06000,193438
2025-09-11,187.81000,189.89999,187.00999,187.74001,143813
2025-09-12,188.49001,191.70000,186.00000,186.85001,167047
2025-09-15,187.00000,188.34000,186.39999,187.25000,100282
2025-09-16,186.60001,190.09000,186.60001,187.77000,100295
2025-09-17,188.70000,197.20000,186.71001,192.41000,1038734
2025-09-18,194.35001,196.00000,188.32001,190.02000,483766
2025-09-19,191.00000,191.00000,187.10001,188.00999,607011
2025-09-22,188.25000,191.00000,187.70000,188.91000,132045
2025-09-23,189.28000,191.02000,188.39999,190.25000,162485
2025-09-24,190.45000,191.58000,185.00000,185.84000,160428
2025-09-25,185.77000,187.78999,185.00000,185.39000,81895
2025-09-26,184.64999,185.60001,179.21001,180.92999,133518
2025-09-29,182.70000,185.70000,180.30000,181.66000,118498
2025-09-30,182.33000,184.99001,181.00000,182.12000,70963
2025-10-01,182.00000,187.19000,182.00000,185.25000,89816
2025-10-03,185.97000,189.70000,185.05000,188.53999,260426
2025-10-06,189.45000,191.86000,186.00000,186.70000,122558
2025-10-07,187.25000,188.80000,183.89999,184.28999,87344
2025-10-08,184.95000,187.60001,184.64999,185.19000,96019
2025-10-09,185.83000,191.20000,184.56000,187.11000,263450
2025-10-10,186.70000,189.39999,184.63000,184.96001,147865
2025-10-13,185.03999,186.80000,183.00000,184.05000,98106
2025-10-14,184.05000,187.24001,183.25999,184.57001,116468
2025-10-15,185.20000,188.10001,184.95000,186.31000,145794
2025-10-16,187.00000,191.14999,186.50999,188.09000,191681
2025-10-17,188.10001,191.85001,182.98000,183.67999,238242
2025-10-20,184.24001,185.00999,182.20000,184.33000,75098
2025-10-21,185.85001,185.85001,182.42000,184.13000,38819
2025-10-23,188.00000,188.00000,183.05000,183.66000,103643
2025-10-24,183.66000,184.66000,182.25000,182.78000,77584
2025-10-27,183.97000,184.49001,182.00000,182.64999,69908
2025-10-28,182.89000,184.24001,180.89999,181.14999,78375
2025-10-29,181.87000,183.50000,181.22000,182.87000,53615
2025-10-30,183.10001,184.30000,180.50000,181.30000,92610
2025-10-31,181.60001,182.11000,179.30000,179.88000,64335
2025-11-03,181.95000,185.89000,177.81000,181.74001,380191
2025-11-04,183.55000,191.70000,182.14999,185.13000,1158353
2025-11-06,185.87000,189.00000,184.05000,185.42999,223491
2025-11-07,185.00000,188.80000,182.42000,186.25999,283200
2025-11-10,189.60001,199.45000,188.00000,195.67000,2164483
2025-11-11,194.05000,194.99001,187.95000,190.37000,448410
2025-11-12,192.50000,197.00000,189.57001,192.98000,423662
2025-11-13,195.00000,198.34000,190.82001,191.47000,346465
2025-11-14,193.58000,193.58000,183.00000,190.27000,456448
2025-11-17,195.00000,197.92000,190.81000,191.24001,773344
2025-11-18,191.75000,192.03999,186.71001,187.34000,216264
2025-11-19,188.28000,190.91000,183.14999,184.60001,286756
2025-11-20,185.10001,186.00000,180.00000,180.94000,253778
2025-11-21,182.50000,182.50999,178.00000,178.41000,140884
2025-11-24,178.00999,180.78000,171.89999,172.95000,195982
2025-11-25,172.95000,174.21001,170.00000,170.94000,173282
2025-11-26,171.11000,175.00000,171.11000,172.80000,146421
2025-11-27,172.97000,174.95000,172.50000,174.07001,58212
2025-11-28,174.07001,176.85001,173.20000,175.39000,63124
2025-12-01,177.00000,179.06000,175.00999,176.28999,161808
2025-12-02,175.50000,175.75999,172.62000,174.42000,78637
2025-12-03,173.10001,175.06000,170.70000,171.07001,78919
2025-12-04,171.10001,173.56000,170.35001,171.33000,89590
2025-12-05,171.39000,171.39000,167.00000,168.27000,123232
2025-12-08,168.25000,169.97000,160.99001,163.85001,164724
