date,open,high,low,close,volume
2025-03-21,24.81000,25.74000,24.19000,24.99000,570100
2025-03-24,25.47000,26.50000,25.34000,26.41000,233300
2025-03-25,26.29000,26.29000,25.40000,25.82000,248400
2025-03-26,25.77000,25.77000,25.03000,25.50000,183100
2025-03-27,25.53000,26.30000,25.05000,26.17000,279400
2025-03-28,26.16000,26.16000,25.21000,25.96000,345300
2025-03-31,25.39000,25.64000,22.16000,22.84000,1137700
2025-04-01,22.65000,23.80000,21.89000,22.83000,788500
2025-04-02,22.40000,24.10000,22.09000,23.78000,500500
2025-04-03,22.55000,23.10000,21.87000,22.44000,591100
2025-04-04,21.41000,22.31000,20.07000,20.88000,1068700
2025-04-07,20.10000,22.12000,19.15000,21.94000,1163700
2025-04-08,22.39000,22.96000,20.40000,20.64000,785700
2025-04-09,19.89000,23.73000,19.10000,22.79000,1020200
2025-04-10,21.91000,22.30000,20.80000,20.99000,728800
2025-04-11,20.88000,21.99000,20.52000,21.90000,596300
2025-04-14,22.38000,22.39000,21.56000,22.08000,505200
2025-04-15,22.41000,23.05000,21.93000,22.43000,438400
2025-04-16,22.39000,22.96000,21.35000,22.26000,529200
2025-04-17,22.18000,22.60000,21.77000,21.91000,529600
2025-04-21,21.50000,21.62000,20.86000,21.15000,685200
2025-04-22,21.66000,22.73000,21.45000,21.89000,606900
2025-04-23,22.98000,24.72000,22.83000,24.35000,793200
2025-04-24,24.54000,24.91000,23.88000,24.80000,455300
2025-04-25,24.54000,24.99000,24.04000,24.96000,336500
2025-04-28,25.00000,25.37000,23.74000,24.47000,415500
2025-04-29,24.43000,25.02000,24.12000,24.71000,288200
2025-04-30,24.38000,24.38000,23.22000,24.11000,589800
2025-05-01,24.20000,25.04000,23.45000,24.60000,438900
2025-05-02,24.52000,25.60000,24.52000,25.27000,245300
2025-05-05,24.98000,25.27000,24.15000,24.20000,536200
2025-05-06,24.35000,24.53000,21.41000,21.95000,1213400
2025-05-07,22.15000,22.29000,21.13000,21.34000,764600
2025-05-08,21.57000,22.51000,21.16000,22.36000,659000
2025-05-09,21.41000,25.24000,21.41000,23.29000,1161700
2025-05-12,24.07000,24.53000,23.80000,23.89000,587100
