date,open,high,low,close,volume
2023-09-25,96.80000,98.14000,96.40000,98.10000,1869200
2023-09-26,97.98000,97.98000,95.59000,95.60000,2496700
2023-09-27,96.43000,97.25000,95.57000,96.86000,2323600
2023-09-28,97.02000,97.64000,96.60000,97.01000,1861400
2023-09-29,97.79000,97.93000,96.45000,96.57000,2041500
2023-10-02,96.36000,96.88000,95.05000,95.71000,2600600
2023-10-03,95.25000,95.85000,94.03000,94.85000,2743200
2023-10-04,94.75000,95.25000,93.89000,94.66000,3361400
2023-10-05,94.30000,94.67000,93.34000,93.59000,2758400
2023-10-06,93.39000,95.92000,93.26000,95.04000,2154700
2023-10-09,95.04000,95.99000,94.77000,95.87000,2581100
2023-10-10,96.00000,97.23000,95.76000,96.37000,2688300
2023-10-11,96.39000,97.22000,96.07000,97.09000,2231300
2023-10-12,97.50000,97.50000,95.38000,96.05000,1853200
2023-10-13,96.39000,96.80000,94.49000,94.76000,2136200
2023-10-16,96.18000,97.19000,96.02000,96.35000,2670700
2023-10-17,96.16000,96.96000,95.79000,95.97000,2196500
2023-10-18,95.20000,95.20000,93.64000,93.70000,2503400
2023-10-19,93.81000,95.11000,93.10000,93.14000,2678600
2023-10-20,92.87000,93.23000,91.33000,91.47000,5700800
2023-10-23,91.53000,91.93000,90.00000,90.16000,2790800
2023-10-24,90.83000,91.22000,90.22000,90.74000,2566000
2023-10-25,90.67000,90.67000,88.40000,88.83000,3484300
2023-10-26,89.10000,89.37000,87.94000,88.60000,4452200
2023-10-27,88.45000,89.02000,87.53000,88.03000,2429300
2023-10-30,88.45000,88.60000,87.26000,88.45000,2772900
2023-10-31,88.35000,89.07000,88.05000,88.97000,4904100
2023-11-01,89.23000,89.64000,88.78000,89.61000,2771600
2023-11-02,89.96000,91.41000,89.39000,91.16000,4912200
2023-11-03,92.09000,92.70000,91.97000,91.97000,2686600
2023-11-06,92.16000,92.18000,90.76000,91.74000,3004000
2023-11-07,83.80000,85.10000,83.10000,84.94000,9919900
2023-11-08,85.49000,86.18000,84.61000,84.75000,5833500
2023-11-09,85.50000,87.21000,85.00000,85.20000,4765100
2023-11-10,85.75000,86.82000,85.17000,86.50000,2922700
2023-11-13,86.54000,86.92000,85.91000,86.60000,3123200
2023-11-14,87.69000,89.49000,87.51000,88.55000,3645800
2023-11-15,88.42000,89.40000,88.09000,88.37000,3273000
2023-11-16,87.74000,88.24000,87.17000,87.50000,2719600
2023-11-17,87.95000,89.42000,87.73000,89.27000,3494200
2023-11-20,89.30000,89.36000,88.59000,88.79000,2607000
2023-11-21,88.41000,88.66000,87.94000,88.60000,2467100
2023-11-22,88.55000,89.14000,88.02000,88.84000,2778800
2023-11-24,88.71000,88.97000,88.31000,88.51000,1248100
2023-11-27,88.11000,88.49000,87.84000,87.99000,2657800
2023-11-28,87.75000,88.71000,87.55000,87.90000,3418000
2023-11-29,88.50000,88.73000,87.67000,88.31000,2128400
2023-11-30,88.78000,89.10000,87.99000,88.90000,4201200
2023-12-01,89.26000,90.31000,89.05000,90.12000,2651200
2023-12-04,88.74000,89.17000,88.17000,88.91000,4068900
2023-12-05,88.51000,88.70000,87.78000,88.35000,3327700
2023-12-06,88.41000,88.70000,87.59000,87.70000,3336300
2023-12-07,88.11000,89.15000,87.71000,88.72000,3577200
2023-12-08,88.92000,89.86000,88.53000,89.55000,2365900
2023-12-11,89.60000,90.54000,89.46000,89.72000,3068200
2023-12-12,89.80000,90.82000,89.17000,90.44000,2905700
2023-12-13,91.08000,92.99000,90.66000,92.23000,4146100
2023-12-14,92.98000,96.67000,92.94000,96.54000,4417700
2023-12-15,95.58000,96.56000,95.30000,95.65000,5091600
2023-12-18,95.78000,96.16000,95.29000,96.05000,1889700
