date,open,high,low,close,volume
2025-03-28,354.14001,354.14001,345.31000,346.69000,265500
2025-03-31,344.34000,350.32001,338.70001,348.72000,818800
2025-04-01,346.03000,352.72000,345.00000,351.98999,499700
2025-04-02,348.76001,360.60001,348.76001,358.51999,392300
2025-04-03,339.88000,341.04001,316.38000,317.63000,651400
2025-04-04,308.26999,308.26999,283.26999,288.57001,1091100
2025-04-07,279.48001,299.62000,269.01999,288.29001,933600
2025-04-08,302.00000,307.35999,276.12000,283.07001,630000
2025-04-09,277.95999,326.20999,275.29999,321.87000,779600
2025-04-10,313.23001,314.76999,292.67001,299.73999,577300
2025-04-11,300.20001,310.26001,294.76001,305.48001,457900
2025-04-14,313.00000,314.41000,304.75000,308.51001,268800
2025-04-15,311.38000,314.95999,309.04999,312.84000,346800
2025-04-16,310.38000,314.48999,302.79001,306.76999,546800
2025-04-17,308.04999,311.29999,305.04001,308.73001,353900
2025-04-21,306.16000,306.16000,294.04999,298.26001,342300
2025-04-22,303.82001,309.00000,300.51999,307.76999,351200
2025-04-23,318.10001,329.35999,313.87000,314.57001,369700
2025-04-24,315.51001,323.70001,312.73001,321.89001,284500
2025-04-25,321.06000,324.95001,320.07001,322.03000,207700
2025-04-28,322.17001,327.29999,314.76001,316.85999,608300
2025-04-29,317.76999,325.14999,317.76999,324.25000,571400
2025-04-30,318.53000,325.89001,312.95999,325.37000,654600
2025-05-01,329.20001,329.20001,321.98999,322.64999,405600
2025-05-02,329.67999,333.54001,325.09000,330.32999,776700
2025-05-05,327.09000,333.35999,326.73001,328.16000,345400
2025-05-06,324.89001,330.22000,323.31000,326.29001,619700
2025-05-07,316.67999,326.48999,313.59000,325.85001,807200
2025-05-08,328.95001,330.76999,321.87000,326.98001,567200
2025-05-09,329.01999,330.87000,323.25000,327.29001,411500
2025-05-12,340.07001,351.84000,340.07001,349.67001,731200
2025-05-13,350.78000,356.92001,349.69000,354.82001,684100
2025-05-14,354.57001,357.79001,352.53000,352.76001,412800
2025-05-15,350.45001,352.00000,344.76001,347.20999,365200
2025-05-16,347.64999,350.19000,345.91000,348.78000,436900
2025-05-19,344.41000,349.73999,344.29999,348.76001,314900
2025-05-20,346.07001,349.38000,339.48999,340.82999,420800
2025-05-21,336.82001,339.12000,327.79001,328.00000,378300
2025-05-22,327.94000,329.10999,325.01001,326.13000,471000
2025-05-23,319.87000,325.82999,319.87000,324.31000,333900
2025-05-27,331.54001,333.91000,327.51001,333.23001,578000
2025-05-28,333.95999,335.00000,328.42999,328.76001,428200
2025-05-29,330.00000,330.89999,327.56000,329.60999,386000
2025-05-30,328.48999,328.48999,323.60999,325.10999,906400
2025-06-02,323.73999,324.17001,316.29999,322.07001,646800
2025-06-03,322.07001,326.98001,318.39001,326.04999,422000
2025-06-04,326.13000,328.98001,324.84000,326.88000,386000
2025-06-05,327.09000,333.63000,326.79001,331.06000,375500
2025-06-06,336.12000,338.10001,334.25000,337.45999,334700
2025-06-09,340.00000,344.06000,336.22000,342.75000,341300
2025-06-10,347.37000,351.78000,343.51999,350.59000,595900
2025-06-11,350.38000,355.56000,346.57001,348.73001,843700
2025-06-12,345.14001,350.76999,344.67999,350.04999,428800
2025-06-13,345.91000,348.31000,319.85001,323.25000,752900
2025-06-16,326.54001,336.82999,326.17001,332.39001,599000
2025-06-17,329.29999,333.45999,326.79001,327.35999,448700
2025-06-18,327.59000,330.10001,314.22000,314.42001,707700
2025-06-20,318.28000,321.60999,315.10999,316.31000,850700
2025-06-23,317.01999,322.20999,313.97000,321.85001,463000
2025-06-24,323.95999,330.42999,322.19000,329.47000,386600
2025-06-25,329.01001,329.20001,323.54001,326.47000,332300
2025-06-26,327.07999,327.51999,320.79999,326.04001,356500
2025-06-27,327.67001,331.07001,324.51001,327.04001,473400
2025-06-30,328.20999,332.29999,326.60999,331.82001,441200
2025-07-01,329.14999,342.19000,325.57999,338.85001,533800
2025-07-02,338.56000,340.85001,334.48001,337.10001,530500
2025-07-03,335.57999,342.07001,331.54001,339.10001,409800
2025-07-07,338.32001,340.01999,330.23999,332.12000,419400
2025-07-08,333.76999,335.04001,329.94000,332.13000,312400
2025-07-09,334.01999,335.04001,328.12000,331.19000,285100
2025-07-10,331.25000,337.14999,330.32999,335.67999,491000
2025-07-11,332.42999,332.76999,323.95001,324.39001,430200
2025-07-14,325.00000,328.16000,322.26001,326.39001,290800
2025-07-15,326.39999,326.41000,319.42001,319.60999,384100
2025-07-16,321.82001,327.14001,320.06000,327.06000,454500
2025-07-17,326.57001,337.85001,326.57001,335.10001,507200
2025-07-18,335.76001,335.76001,331.03000,332.01999,431400
2025-07-21,334.66000,336.01001,330.70001,330.76999,309700
2025-07-22,331.66000,336.78000,328.60001,334.29001,374200
2025-07-23,336.64001,344.84000,332.57999,344.14001,592100
2025-07-24,344.72000,345.45999,328.67001,333.54999,930700
2025-07-25,334.25000,336.57999,331.53000,335.87000,481300
2025-07-28,336.72000,338.89001,333.35001,333.45999,300900
2025-07-29,334.03000,335.64001,329.95001,331.92001,239700
2025-07-30,331.76999,336.51999,326.26999,329.16000,597200
2025-07-31,327.60999,330.22000,321.92001,323.04999,704500
2025-08-01,316.01999,317.20999,310.54001,316.39999,545400
2025-08-04,318.53000,324.79001,317.39001,324.34000,359400
2025-08-05,325.79001,326.76999,318.57999,318.57999,612800
2025-08-06,322.14001,322.14001,314.29001,315.07001,871400
2025-08-07,318.29999,322.00000,300.82999,304.50000,1399100
2025-08-08,305.98001,305.98001,296.57001,301.70001,580200
2025-08-11,302.34000,306.76999,302.17999,303.76999,522800
2025-08-12,304.64001,310.94000,304.64001,309.37000,575200
2025-08-13,310.17999,316.60001,309.79999,316.59000,543400
2025-08-14,315.26999,321.00000,312.03000,320.23001,634200
2025-08-15,322.01001,324.04001,316.82999,317.66000,543100
2025-08-18,317.70001,317.75000,313.73999,316.50000,385300
2025-08-19,317.75000,321.20999,315.51001,320.67999,339700
2025-08-20,320.20001,321.82001,314.42001,316.42001,495100
