date,open,high,low,close,volume
2025-03-28,2.92300,3.27700,2.92300,3.27700,2200
2025-03-31,3.28000,3.28000,3.00000,3.01000,3200
2025-04-01,3.01000,3.01000,2.44000,2.69000,16300
2025-04-02,2.68000,2.68000,2.35000,2.53000,8700
2025-04-03,2.24000,2.31000,2.05000,2.14000,12500
2025-04-04,1.98000,1.99000,1.82000,1.98000,10700
2025-04-07,1.68000,1.93500,1.35000,1.50000,50400
2025-04-08,1.50000,1.90000,1.40000,1.61000,36100
2025-04-09,1.59000,1.85000,1.52000,1.77500,26900
2025-04-10,1.78000,2.00000,1.68000,1.78000,14300
2025-04-11,1.95000,1.95000,1.75000,1.76700,15600
2025-04-14,1.80000,2.35000,1.72000,2.10000,54600
2025-04-15,1.92000,2.45300,1.90000,1.95000,30000
2025-04-16,1.92000,2.09000,1.75000,1.94000,35100
2025-04-17,1.95000,2.00000,1.80000,1.96500,9000
2025-04-21,1.85000,2.14000,1.85000,1.93100,10500
2025-04-22,2.01000,2.45500,1.90000,2.25000,60200
2025-04-23,2.43000,2.84000,2.21000,2.57000,46500
2025-04-24,2.85000,2.85000,2.36000,2.47200,15000
2025-04-25,2.63000,3.22000,2.38000,3.22000,19500
2025-04-28,2.70000,3.06900,2.68300,2.90000,27100
2025-04-29,2.65600,3.15000,2.65600,2.78200,25900
2025-04-30,2.80000,2.92100,2.42000,2.58000,45600
2025-05-01,2.55000,3.10000,2.44700,2.86000,127100
2025-05-02,2.80000,2.94900,2.58000,2.80000,14400
2025-05-05,2.77000,2.79000,2.65000,2.65300,2100
2025-05-06,2.65000,2.74000,2.25000,2.49000,25100
2025-05-07,2.35000,2.64000,2.35000,2.56000,7200
2025-05-08,2.40000,2.55000,2.28000,2.33000,27600
2025-05-09,2.46000,9.40000,2.40000,8.41000,5986800
2025-05-12,4.21000,4.32400,3.03000,3.79000,949200
2025-05-13,3.58000,3.61200,3.11000,3.28000,256900
2025-05-14,3.30000,3.45000,2.91000,3.10000,122500
2025-05-15,3.10200,3.86000,3.08000,3.20000,157400
2025-05-16,3.26000,3.92000,3.12000,3.79000,141400
2025-05-19,3.60000,4.35300,3.50000,4.06000,150000
2025-05-20,4.00000,4.48000,3.81000,4.19000,56600
2025-05-21,4.26000,4.26000,3.61000,3.72000,78900
2025-05-22,3.23000,3.59000,3.15100,3.45000,277900
2025-05-23,3.32000,3.83000,3.32000,3.82000,52900
2025-05-27,3.90000,4.76000,3.85000,4.21000,125600
2025-05-28,4.30000,4.60000,4.01000,4.08000,34300
2025-05-29,4.14000,4.28000,4.00700,4.07000,45700
2025-05-30,4.05000,4.19000,3.90000,4.10000,28000
2025-06-02,3.98000,4.40000,3.96100,4.10000,14300
2025-06-03,4.11000,4.15000,3.75000,3.99000,24000
2025-06-04,3.97000,4.39500,3.90000,4.28900,23400
2025-06-05,4.20000,4.29000,3.96000,4.11000,13800
2025-06-06,4.13000,4.77000,4.13000,4.77000,73900
2025-06-09,4.66000,4.80000,4.40500,4.48000,71400
2025-06-10,4.50000,4.65000,4.45000,4.54400,106800
2025-06-11,4.51000,4.55200,4.28000,4.47300,15600
2025-06-12,4.35000,4.62000,4.07000,4.43000,22600
2025-06-13,4.32000,4.61200,4.00000,4.26000,96900
2025-06-16,4.26000,4.56000,3.95000,4.14900,41200
2025-06-17,4.05000,4.18000,3.70000,3.99000,28900
2025-06-18,3.85000,3.95300,3.75000,3.81000,28800
2025-06-20,3.93000,3.93000,3.53000,3.74000,6000
2025-06-23,3.60000,3.73000,3.06000,3.54000,38500
2025-06-24,3.84000,3.89000,3.50000,3.60000,25500
2025-06-25,3.65000,3.95700,3.64000,3.80000,37800
2025-06-26,3.94000,4.07000,3.72000,3.85300,6200
2025-06-27,3.96000,4.04000,3.83000,4.00000,20600
2025-06-30,4.11000,4.28000,3.53000,3.81000,74900
2025-07-01,3.80000,3.99000,3.69500,3.94700,15100
2025-07-02,4.16000,5.39000,3.78000,5.09000,269600
2025-07-03,5.12000,5.25300,4.80000,4.88000,42400
2025-07-07,4.95000,4.96000,4.30000,4.47000,29100
2025-07-08,4.45000,4.68000,4.32000,4.45900,23800
2025-07-09,4.49000,4.49000,4.11400,4.25000,23500
2025-07-10,4.39000,4.60000,4.30000,4.47000,14500
2025-07-11,4.50000,6.08000,4.50000,5.88000,142100
2025-07-14,5.94000,5.94000,5.30000,5.40500,50400
2025-07-15,5.24000,5.35000,5.12000,5.15000,19300
2025-07-16,5.21000,5.50000,4.82200,4.99000,61300
2025-07-17,5.01000,5.37000,5.01000,5.15000,10600
2025-07-18,5.30000,5.30000,4.55100,4.71000,26500
2025-07-21,4.73000,4.97000,4.69000,4.69000,9900
2025-07-22,4.75000,4.79700,4.61000,4.76000,6200
2025-07-23,4.73000,4.98000,4.61000,4.81000,6200
2025-07-24,4.86000,4.86000,4.58000,4.62000,4800
2025-07-25,4.73000,4.78000,4.52000,4.62000,2500
2025-07-28,4.55000,4.98000,4.55000,4.72000,27400
2025-07-29,4.58000,4.58000,4.00000,4.23000,43200
2025-07-30,4.23000,4.23000,3.90000,3.95000,10600
2025-07-31,3.95000,3.95000,3.76000,3.94000,13700
2025-08-01,3.82000,3.88000,3.50000,3.61000,12700
2025-08-04,3.65000,3.93000,3.56500,3.72000,106600
2025-08-05,3.80000,4.04000,3.80000,4.00000,19600
2025-08-06,4.10000,4.48000,3.97000,4.28700,11100
2025-08-07,4.29000,4.29000,4.00000,4.10600,5100
