date,open,high,low,close,volume
2025-07-15,2.61000,3.86000,2.37000,3.27000,646700
2025-07-16,3.09000,3.69000,2.51800,3.52000,509900
2025-07-17,3.10000,3.78000,2.81600,3.04000,1654900
2025-07-18,3.03000,3.24900,2.82000,2.90000,184000
2025-07-21,2.80000,2.84800,2.38000,2.43500,261100
2025-07-22,2.50000,2.50000,2.15000,2.39000,318900
2025-07-23,2.25000,2.43500,2.17000,2.38000,399200
2025-07-24,2.30000,2.37000,2.21000,2.30000,138600
2025-07-25,2.08000,2.45000,2.06100,2.35000,227800
2025-07-28,4.10000,12.59000,3.28000,11.00000,254749800
2025-07-29,7.15000,8.10000,6.85000,7.73000,7992900
2025-07-30,6.87000,11.86000,6.50000,8.28000,32309100
2025-07-31,9.35000,10.27000,7.80000,8.09000,3943800
2025-08-01,7.83000,8.55900,7.57000,7.84000,898600
2025-08-04,7.89000,8.29000,7.15400,7.25000,613400
2025-08-05,7.35000,7.74900,6.60000,7.20000,763500
2025-08-06,7.11000,7.60000,7.11000,7.17000,326600
2025-08-07,7.20000,7.67800,6.80000,7.27000,445700
2025-08-08,7.32000,7.34900,6.90000,6.90000,132600
2025-08-11,6.88000,6.99000,6.55000,6.55000,186500
2025-08-12,6.52000,7.39000,6.50000,7.25000,243100
2025-08-13,7.35000,7.85000,6.90000,7.05000,269500
2025-08-14,7.08000,7.42000,7.00000,7.20000,123100
2025-08-15,7.58000,7.58000,7.00000,7.32000,165200
2025-08-18,7.27000,7.54000,7.11000,7.44000,46900
2025-08-19,7.52000,9.28000,7.52000,8.81000,1549400
2025-08-20,8.99000,9.23800,8.25000,9.15000,369400
2025-08-21,9.43000,11.00000,8.51000,9.07000,1087500
2025-08-22,9.18000,9.30000,8.26000,8.47000,332600
2025-08-25,8.67000,10.03900,8.65000,9.76000,513500
2025-08-26,9.85000,9.96000,9.11000,9.38000,458300
2025-08-27,9.59000,9.95000,9.05000,9.27000,269800
2025-08-28,9.30000,9.50000,8.75000,9.02000,170800
2025-08-29,9.05000,9.75000,8.96000,9.58000,217400
2025-09-02,9.00000,9.41000,8.56000,9.09000,185800
2025-09-03,9.43000,10.49000,9.32400,9.55000,536500
2025-09-04,9.64000,10.92000,9.60000,10.71000,331200
2025-09-05,11.00000,11.11000,9.87300,10.05000,288800
2025-09-08,10.05000,11.49000,9.65000,11.44000,403000
2025-09-09,11.23000,11.37900,10.56400,10.84000,254600
2025-09-10,10.86000,11.47000,10.56000,10.77000,225500
2025-09-11,10.58000,10.62000,9.88800,10.31000,203500
2025-09-12,10.31000,11.05000,9.85000,10.92000,224000
2025-09-15,11.40000,11.74000,11.00000,11.09000,364400
2025-09-16,11.00000,11.39000,11.00000,11.14000,90500
2025-09-17,11.03000,11.25000,10.66000,10.69000,125700
