date,open,high,low,close,volume
2025-03-21,258.70001,304.00000,257.10001,292.92001,2193110
2025-03-24,289.95001,289.95001,263.92001,265.63000,481356
2025-03-25,266.98999,275.60001,260.00000,267.19000,421167
2025-03-26,269.25000,269.25000,246.20000,248.48000,180927
2025-03-27,246.00000,251.36000,239.98000,244.89000,247411
2025-03-28,246.00000,248.50000,230.00000,236.12000,175259
2025-04-01,234.00999,249.89999,234.00999,246.08000,131973
2025-04-02,246.25999,253.85001,240.34000,252.77000,138975
2025-04-03,249.02000,258.79999,245.78999,255.06000,130867
2025-04-04,254.78999,254.78999,239.00999,243.03999,107166
2025-04-07,224.00000,235.00000,218.73000,228.50000,127359
2025-04-08,239.95000,239.95000,230.50000,233.89000,67140
2025-04-09,233.89000,238.38000,228.00999,229.78999,58327
2025-04-11,234.95000,236.00000,231.00999,233.17000,50900
2025-04-15,236.00000,243.80000,236.00000,241.58000,81919
2025-04-16,244.00000,246.80000,240.42999,245.97000,72777
2025-04-17,246.70000,248.00000,240.00999,241.50000,81279
2025-04-21,242.25000,245.99001,239.50999,243.03000,53978
2025-04-22,244.00000,254.89000,244.00000,247.57001,156848
2025-04-23,248.50000,251.60001,242.25999,244.75000,87684
2025-04-24,242.60001,247.00000,242.60001,244.20000,45946
2025-04-25,244.50000,246.00000,230.60001,232.34000,171742
2025-04-28,232.34000,232.88000,225.00000,227.00000,74868
2025-04-29,229.00999,232.99001,224.00000,225.30000,56268
2025-04-30,224.00000,225.99001,220.00000,220.53000,61929
2025-05-02,222.45000,225.19000,219.00000,220.06000,41514
2025-05-05,221.95000,224.95000,218.89000,223.70000,32297
2025-05-06,225.41000,225.99001,211.88000,214.67000,59749
2025-05-07,214.14999,220.00000,211.41000,218.75999,74501
2025-05-08,223.20000,228.00000,211.20000,215.81000,80427
2025-05-09,208.00000,222.02000,206.11000,220.00000,100229
2025-05-12,225.99001,229.00000,223.50000,227.53999,97828
2025-05-13,227.60001,237.25000,227.60001,235.58000,95937
2025-05-14,227.00000,227.00000,216.00000,221.92000,274344
2025-05-15,217.14999,224.28999,217.14999,221.25999,96243
2025-05-16,223.00000,226.39999,222.02000,223.85001,93450
2025-05-19,223.85001,227.89000,221.10001,222.46001,74447
2025-05-20,224.99001,225.60001,220.03000,222.17999,62769
2025-05-21,222.00000,223.25000,217.50000,218.53000,80032
2025-05-22,218.00000,220.78999,218.00000,218.64000,38350
2025-05-23,219.70000,220.86000,216.25000,217.99001,56086
2025-05-26,218.80000,220.81000,217.55000,220.02000,41362
2025-05-27,219.50999,219.78000,217.50000,218.69000,31295
2025-05-28,219.78999,226.00000,218.21001,220.99001,76389
2025-05-29,222.50000,223.20000,218.28000,218.89999,47091
2025-05-30,219.89999,221.20000,218.25000,219.39000,40981
2025-06-02,221.70000,221.73000,217.50000,219.08000,46693
2025-06-03,220.00000,222.00000,218.96001,220.77000,44213
2025-06-04,221.89999,221.89999,217.77000,218.89999,43051
2025-06-05,217.10001,220.80000,216.99001,217.55000,62360
2025-06-06,218.49001,221.69000,217.16000,219.20000,52937
2025-06-09,218.89999,225.74001,218.89999,221.52000,83476
2025-06-10,221.52000,224.60001,220.36000,222.37000,50439
2025-06-11,223.45000,228.78999,220.70000,224.25999,128941
2025-06-12,227.00000,227.00000,220.02000,221.25999,51279
2025-06-13,220.39000,220.39000,213.16000,216.39999,75687
2025-06-16,218.00000,218.32001,213.00000,216.72000,51447
2025-06-17,218.89999,218.89999,215.30000,215.83000,22147
2025-06-18,218.00000,219.39999,214.00999,214.84000,31499
2025-06-19,214.84000,217.56000,209.49001,210.80000,62750
2025-06-20,212.59000,214.25999,209.28999,210.46001,44674
2025-06-23,210.27000,210.78999,207.25999,208.19000,39392
2025-06-24,210.60001,213.03999,209.25000,209.89000,46393
2025-06-25,210.89999,214.95000,210.89999,212.11000,44056
2025-06-26,213.80000,216.09000,212.81000,214.47000,40306
2025-06-27,214.47000,215.80000,209.27000,212.84000,62588
2025-06-30,213.89999,215.00000,209.71001,212.08000,73119
2025-07-01,214.20000,229.95000,213.50999,224.03999,733685
2025-07-02,225.14999,226.50000,219.73000,223.67999,137809
2025-07-03,223.11000,224.60001,216.50000,217.21001,92477
2025-07-04,219.89000,224.00000,217.63000,218.48000,70539
2025-07-07,218.00999,218.95000,215.00000,215.61000,40451
2025-07-08,215.78000,216.64999,210.84000,211.85001,95630
2025-07-09,212.08000,213.59000,211.00000,211.71001,58717
2025-07-10,211.71001,213.60001,209.61000,211.45000,60457
2025-07-11,210.00000,211.59000,209.00999,210.19000,51460
2025-07-14,210.20000,211.36000,206.00000,207.39999,99646
2025-07-15,208.39999,210.78000,207.39999,209.95000,45218
2025-07-16,209.70000,212.39999,209.37000,211.64999,53184
2025-07-17,212.70000,214.55000,210.99001,212.28999,59141
2025-07-18,213.25000,213.25000,209.00999,209.58000,38742
2025-07-21,210.00000,210.16000,208.20000,209.05000,27886
2025-07-22,209.95000,213.85001,209.95000,210.75000,38751
2025-07-23,211.75000,211.75000,209.00000,209.58000,31203
2025-07-24,210.39999,210.39999,207.05000,207.32001,34668
2025-07-25,206.30000,209.03999,205.61000,206.45000,36272
2025-07-28,207.45000,207.78999,200.00000,200.59000,79454
2025-07-29,200.50000,202.38000,197.00000,198.64000,84707
2025-07-30,200.64999,201.55000,198.41000,199.27000,26507
2025-07-31,196.50000,204.60001,193.95000,200.38000,78358
2025-08-01,198.39999,206.80000,197.28000,198.14000,72263
2025-08-04,196.00000,202.00000,193.35001,196.85001,122030
2025-08-05,197.69000,198.56000,195.31000,196.78000,45170
2025-08-06,196.05000,197.00000,190.05000,190.70000,68090
2025-08-07,189.00000,194.95000,188.50000,191.20000,45082
2025-08-08,190.11000,192.41000,189.12000,190.47000,28748
2025-08-11,192.34000,192.35001,188.10001,189.64999,32534
2025-08-12,190.39999,192.78999,188.63000,190.03999,24032
2025-08-13,190.00000,192.67000,188.00999,191.63000,27303
2025-08-14,191.63000,193.50999,188.70000,190.11000,23280
2025-08-18,191.03999,194.39999,191.03999,192.34000,31567
2025-08-19,198.00000,198.00000,191.60001,195.11000,52231
2025-08-20,195.50000,234.13000,195.50000,234.13000,3099276
2025-08-21,237.80000,252.89999,225.10001,229.22000,3720023
2025-08-22,229.00000,241.00000,223.78000,228.61000,610669
2025-08-25,228.61000,231.64999,218.25000,221.34000,176751
2025-08-26,220.80000,222.60001,212.10001,214.59000,126470
2025-08-28,213.50000,216.00000,210.50000,211.59000,137838
2025-08-29,212.75000,212.75000,205.00000,206.69000,74536
2025-09-01,208.74001,213.84000,207.71001,210.55000,93501
2025-09-02,211.80000,215.99001,208.11000,209.58000,91596
2025-09-03,211.10001,213.64999,209.50000,212.70000,62057
2025-09-04,214.80000,214.89999,207.00000,207.71001,80995
2025-09-05,207.80000,209.39999,205.30000,206.53999,83828
2025-09-08,209.60001,211.78999,207.00000,208.34000,54525
2025-09-09,209.80000,210.85001,205.00000,206.27000,63381
2025-09-10,208.45000,211.28999,207.00000,208.50000,86082
2025-09-11,208.50999,248.88000,208.50999,223.78000,3989926
2025-09-12,229.20000,236.95000,221.70000,224.62000,1062880
2025-09-15,223.25999,231.00000,219.50000,224.45000,278397
2025-09-16,227.32001,227.80000,223.11000,224.77000,108778
2025-09-17,225.10001,226.17000,221.02000,222.36000,87438
2025-09-18,223.50000,223.50000,216.92999,218.85001,106105
2025-09-19,219.80000,235.88000,219.10001,228.12000,983011
2025-09-22,227.80000,228.67999,221.80000,223.12000,84124
2025-09-23,227.60001,227.60001,222.89000,223.83000,93640
2025-09-24,222.30000,224.32001,220.20000,220.87000,50737
2025-09-25,220.00000,222.61000,216.50000,217.64999,47076
2025-09-26,217.10001,218.17000,209.83000,210.92999,79754
2025-09-29,212.70000,213.44000,208.25000,209.09000,55386
2025-09-30,210.00000,211.41000,208.17000,210.20000,30761
2025-10-01,210.20000,213.70000,210.20000,212.42000,43264
2025-10-03,211.00000,218.75999,211.00000,217.53000,63021
2025-10-06,217.53000,222.00000,210.10001,211.14999,95854
2025-10-07,211.53999,213.42000,209.25000,210.28000,51089
2025-10-08,210.28000,212.64999,209.00000,211.12000,60412
2025-10-09,211.70000,212.80000,209.02000,209.92000,38316
2025-10-10,210.95000,211.60001,209.34000,210.74001,40116
2025-10-13,210.00000,210.42000,206.14999,206.91000,68875
2025-10-14,207.00000,208.23000,204.27000,204.83000,45142
2025-10-15,204.20000,208.89999,204.20000,206.81000,49497
2025-10-16,206.00000,208.48000,205.50000,207.00000,43647
2025-10-17,206.00000,212.00000,205.71001,209.64000,75953
2025-10-20,210.89999,211.50999,206.70000,209.62000,49136
2025-10-21,209.70000,219.67999,209.00000,215.17999,63857
2025-10-23,215.17999,215.98000,210.05000,210.38000,57637
2025-10-24,208.30000,210.88000,208.17000,208.75000,29456
2025-10-27,208.75000,212.78999,208.00000,211.70000,54613
2025-10-28,212.70000,212.70000,208.20000,208.98000,31038
2025-10-29,208.50000,212.89000,208.50000,211.25000,52679
2025-10-30,211.14999,212.56000,208.11000,211.35001,63342
2025-10-31,211.35001,211.35001,207.00000,208.52000,50406
2025-11-03,207.25999,213.00000,207.25999,211.67000,49657
2025-11-04,211.39999,212.03999,207.25999,208.20000,36730
2025-11-06,208.00000,210.00000,203.89999,208.64999,69961
2025-11-07,208.20000,210.89999,205.36000,208.23000,56337
2025-11-10,209.89999,211.94000,201.64999,203.74001,103098
2025-11-11,203.00000,204.58000,200.00000,201.39000,50351
2025-11-12,204.48000,204.48000,199.89999,200.61000,61950
2025-11-13,200.61000,205.80000,199.11000,200.13000,80776
2025-11-14,200.00000,201.75999,197.50000,198.09000,39826
2025-11-17,197.88000,199.49001,196.10001,196.89999,36155
2025-11-18,196.14999,197.84000,193.80000,194.92999,41609
2025-11-19,195.00000,195.89000,192.10001,193.17000,51076
2025-11-20,193.17000,194.39999,191.10001,191.75000,47544
2025-11-21,190.11000,194.88000,189.71001,193.22000,50455
2025-11-24,193.20000,196.00000,185.50000,186.07001,76644
2025-11-25,189.07001,189.07001,184.07001,187.89999,27926
2025-11-26,187.61000,195.00000,187.46001,190.32001,45693
2025-11-27,190.55000,193.10001,188.10001,189.03999,25469
2025-11-28,189.03999,189.99001,187.00999,189.23000,25350
2025-12-01,187.50000,191.50000,187.50000,189.80000,33181
2025-12-02,190.00000,190.25000,186.10001,187.98000,25767
2025-12-03,187.89999,188.70000,185.05000,185.89000,23411
2025-12-04,186.03999,187.14999,182.32001,183.63000,37967
2025-12-05,183.63000,186.50000,180.42999,181.66000,38638
2025-12-08,182.20000,203.80000,168.56000,174.30000,752828
2025-12-09,172.94000,177.50000,170.45000,175.05000,164230
2025-12-10,176.70000,179.00000,173.20000,175.17000,78552
2025-12-11,176.30000,184.24001,173.30000,177.28000,75469
2025-12-12,178.00000,179.91000,175.61000,177.38000,34268
2025-12-15,178.00000,182.88000,175.00000,181.27000,78503
2025-12-16,181.70000,181.70000,177.00000,178.38000,38556
2025-12-17,180.14999,180.14999,172.94000,174.33000,50433
2025-12-18,175.70000,175.70000,171.10001,172.56000,49699
2025-12-19,172.56000,180.70000,172.56000,175.48000,51024
2025-12-22,176.50000,181.71001,176.50000,180.47000,37846
2025-12-23,181.14000,184.73000,179.77000,182.47000,48507
2025-12-24,184.00000,187.00999,182.00999,183.86000,56126
2025-12-26,183.86000,183.92999,180.45000,182.75999,39713
2025-12-29,181.55000,182.97000,177.00000,177.53000,67684
2025-12-30,178.00000,180.95000,175.70000,179.45000,39495
2025-12-31,178.50000,183.30000,178.50000,181.74001,28098
2026-01-01,182.70000,182.70000,177.35001,178.57001,29769
2026-01-02,178.70000,187.00000,176.91000,185.49001,82668
2026-01-05,185.49001,185.88000,180.70000,181.70000,58223
2026-01-06,182.50000,182.50000,177.10001,178.17999,49290
2026-01-07,178.00999,182.70000,177.39000,180.17999,29668
2026-01-08,178.00999,179.78999,175.25999,176.02000,29814
2026-01-09,175.25999,176.64000,170.00000,170.92999,59825
2026-01-12,170.00000,170.70000,166.38000,169.06000,67805
2026-01-13,170.70000,174.70000,167.00000,169.37000,41487
2026-01-14,170.00000,171.99001,166.08000,170.11000,53725
2026-01-16,169.50000,171.20000,166.00000,167.28999,73725
2026-01-19,166.70000,168.06000,162.20000,163.07001,64496
2026-01-20,166.50000,166.50000,153.46001,156.39000,76988
2026-01-21,156.39000,157.02000,151.39999,153.42999,77077
2026-01-22,154.00000,157.86000,152.67000,154.78999,41199
2026-01-23,155.69000,158.70000,147.50000,149.39000,82142
