date,open,high,low,close,volume
2025-03-21,2.91000,2.91000,2.75000,2.76000,83800
2025-03-24,2.75000,2.91000,2.70000,2.71000,120400
2025-03-25,2.75000,2.75000,2.58000,2.58000,35200
2025-03-26,2.58000,2.63000,2.42000,2.47000,39700
2025-03-27,2.50000,2.60000,2.40000,2.45000,70600
2025-03-28,2.39000,2.45000,2.33000,2.38000,39700
2025-03-31,2.31000,2.43000,2.30000,2.31000,23500
2025-04-01,2.47000,2.70000,2.47000,2.64000,67900
2025-04-02,2.50000,2.65000,2.43000,2.53000,45600
2025-04-03,2.39000,2.63000,2.39000,2.56000,46200
2025-04-04,2.50000,2.50000,2.32000,2.38000,39300
2025-04-07,2.25000,2.39000,2.25000,2.39000,20000
2025-04-08,2.36000,2.46000,2.25000,2.28000,29000
2025-04-09,2.25000,2.37000,2.25000,2.34000,26700
2025-04-10,2.26000,2.40000,2.26000,2.34000,17700
2025-04-11,2.32000,2.49000,2.30000,2.48000,18100
2025-04-14,2.42000,2.48000,2.40000,2.45000,18100
2025-04-15,2.44000,2.58000,2.44000,2.54000,13100
2025-04-16,2.50000,2.59000,2.49000,2.52000,38000
2025-04-17,2.46000,2.57000,2.46000,2.52000,16700
2025-04-21,2.49000,2.63000,2.49000,2.53000,16900
2025-04-22,2.53000,2.61000,2.53000,2.56000,21700
2025-04-23,2.61000,2.61000,2.53000,2.58000,34200
2025-04-24,2.59000,2.68000,2.55000,2.67000,28200
2025-04-25,2.64000,2.71000,2.61000,2.70000,22800
2025-04-28,2.70000,2.77000,2.63000,2.69000,13600
2025-04-29,2.66000,2.74000,2.64000,2.64000,12500
2025-04-30,2.61000,2.66000,2.55000,2.62000,16400
2025-05-01,2.57000,2.77000,2.56000,2.59000,43500
2025-05-02,2.63000,2.69000,2.55000,2.69000,12900
2025-05-05,2.65000,2.77000,2.62000,2.64000,28400
2025-05-06,2.70000,2.80000,2.70000,2.75000,19600
2025-05-07,2.73000,2.85000,2.69000,2.72000,69500
2025-05-08,2.70000,2.80000,2.66000,2.67000,19800
2025-05-09,2.69000,2.75000,2.68000,2.74000,27000
2025-05-12,2.72000,2.77000,2.66000,2.71000,43700
2025-05-13,2.67000,2.80000,2.67000,2.76000,55000
2025-05-14,2.75000,2.94000,2.75000,2.90000,110600
2025-05-15,2.97000,3.08000,2.81000,3.01000,167000
2025-05-16,3.09000,3.09000,2.95000,3.04000,117400
2025-05-19,3.07000,3.44000,2.98000,3.31000,112500
2025-05-20,3.32000,3.35000,3.14000,3.21000,141500
2025-05-21,3.20000,3.34000,3.10000,3.13000,85200
