date,open,high,low,close,volume
2025-03-19,22.25000,22.25000,20.85000,20.96000,133140
2025-03-20,21.50000,21.64000,19.55000,19.71000,133450
2025-03-21,20.19000,20.86000,19.50000,20.15000,217553
2025-03-24,20.95000,20.95000,19.56000,19.73000,137261
2025-03-25,20.39000,20.39000,18.00000,18.70000,264744
2025-03-26,19.18000,19.18000,18.10000,18.42000,290213
2025-03-27,18.35000,18.40000,17.20000,17.26000,265364
2025-03-28,17.20000,18.24000,16.80000,16.85000,172603
2025-04-01,16.85000,18.66000,16.85000,18.08000,143104
2025-04-02,18.79000,18.79000,17.80000,18.11000,94144
2025-04-03,18.00000,19.37000,17.53000,18.84000,142309
2025-04-04,19.18000,19.18000,18.00000,18.55000,155795
2025-04-07,18.55000,18.55000,17.09000,17.29000,104919
2025-04-08,18.20000,18.20000,17.51000,17.70000,24809
2025-04-09,18.28000,18.28000,17.40000,17.86000,19315
2025-04-11,18.10000,18.50000,17.17000,17.37000,112701
2025-04-15,17.45000,18.19000,17.37000,17.60000,242529
2025-04-16,17.70000,18.39000,17.46000,17.63000,214388
2025-04-17,17.80000,17.95000,17.30000,17.46000,151121
2025-04-21,17.50000,18.10000,17.47000,17.75000,314930
2025-04-22,18.03000,18.07000,17.40000,17.81000,296289
2025-04-23,17.82000,18.24000,17.48000,17.91000,470377
2025-04-24,18.08000,18.74000,17.77000,17.85000,157245
2025-04-25,18.35000,18.35000,16.56000,17.22000,162332
2025-04-28,17.22000,18.23000,16.80000,17.82000,249823
2025-04-29,17.82000,18.00000,17.56000,17.73000,69357
2025-04-30,18.00000,18.00000,17.00000,17.09000,78690
2025-05-02,17.20000,17.59000,17.00000,17.05000,38607
2025-05-05,17.11000,17.79000,17.06000,17.60000,52938
2025-05-06,17.75000,17.75000,16.95000,17.15000,45343
2025-05-07,17.27000,18.45000,16.76000,17.17000,195245
2025-05-08,17.18000,17.53000,16.75000,16.88000,32634
2025-05-09,16.70000,17.03000,16.60000,16.79000,18395
2025-05-12,16.96000,18.25000,16.96000,17.64000,137461
2025-05-13,17.80000,18.44000,17.47000,18.24000,127362
2025-05-14,18.59000,18.83000,17.80000,18.14000,93335
2025-05-15,18.23000,18.47000,17.91000,18.25000,69197
2025-05-16,18.37000,18.80000,18.00000,18.47000,87582
2025-05-19,18.30000,18.70000,17.70000,17.82000,217126
2025-05-20,17.82000,18.19000,16.95000,17.03000,191745
2025-05-21,17.05000,17.70000,15.56000,16.07000,414742
2025-05-22,16.38000,19.00000,16.16000,17.03000,925519
2025-05-23,17.20000,17.20000,16.25000,16.45000,241618
2025-05-26,16.84000,17.44000,16.20000,16.91000,163900
2025-05-27,16.90000,16.90000,15.90000,15.97000,401611
2025-05-28,16.10000,16.62000,15.76000,15.88000,318006
2025-05-29,15.49000,15.50000,13.90000,14.35000,895873
2025-05-30,14.49000,14.80000,14.39000,14.67000,108692
2025-06-02,14.67000,15.10000,14.67000,14.93000,90743
2025-06-03,14.93000,15.47000,14.90000,15.01000,211074
2025-06-04,15.28000,15.28000,13.51000,13.66000,598131
2025-06-05,13.85000,14.20000,12.96000,13.05000,595957
2025-06-06,13.17000,14.19000,13.05000,14.07000,307426
2025-06-09,14.19000,14.19000,13.36000,13.43000,207417
2025-06-10,13.50000,13.80000,12.90000,13.21000,89899
2025-06-11,13.21000,13.74000,12.90000,13.37000,81505
2025-06-12,13.47000,13.47000,13.17000,13.18000,43634
2025-06-13,13.28000,13.28000,12.52000,12.56000,237492
2025-06-16,12.56000,13.05000,11.93000,12.10000,222287
2025-06-17,12.18000,12.29000,11.49000,11.49000,195912
2025-06-18,11.44000,11.48000,10.91000,10.91000,240807
2025-06-19,10.91000,11.02000,10.36000,10.36000,264228
2025-06-20,9.84000,10.49000,9.84000,9.84000,425838
2025-06-23,9.93000,9.93000,9.34000,9.34000,218891
2025-06-24,9.70000,9.78000,8.87000,8.87000,543999
2025-06-25,8.50000,9.31000,8.42000,9.30000,394769
2025-06-26,9.52000,9.76000,9.50000,9.76000,78761
2025-06-27,10.24000,10.24000,10.24000,10.24000,31213
2025-06-30,10.54000,10.75000,9.95000,10.75000,154855
2025-07-01,11.00000,11.28000,10.95000,11.28000,149544
2025-07-02,11.50000,11.50000,11.50000,11.50000,97954
2025-07-03,11.73000,11.73000,11.73000,11.73000,9415
2025-07-04,11.96000,11.96000,11.96000,11.96000,4784
2025-07-07,12.19000,12.19000,12.19000,12.19000,14155
2025-07-08,12.43000,12.43000,12.43000,12.43000,38997
2025-07-09,12.67000,12.67000,12.67000,12.67000,26975
