date,open,high,low,close,volume
2023-10-03,105.30000,105.30000,105.30000,105.30000,80
2023-10-09,105.30000,105.30000,105.30000,105.30000,10
2023-10-10,105.55000,105.55000,105.55000,105.55000,90
2023-10-18,105.50000,105.50000,105.50000,105.50000,10
2023-10-19,105.50000,105.50000,105.50000,105.50000,10
2023-10-20,105.80000,105.80000,105.80000,105.80000,30
2023-10-25,105.60000,105.80000,105.60000,105.80000,3310
2023-10-27,106.00000,106.00000,105.80000,105.80000,60
2023-10-30,105.90000,106.00000,105.85000,106.00000,28780
2023-11-01,106.45000,106.45000,106.45000,106.45000,30
2023-11-02,106.30000,106.30000,106.20000,106.20000,90
2023-11-03,106.80000,107.00000,106.80000,107.00000,180
2023-11-06,107.00000,107.00000,107.00000,107.00000,10
2023-11-07,106.10000,106.10000,106.10000,106.10000,180
2023-11-08,106.10000,106.10000,106.10000,106.10000,3410
2023-11-10,106.11000,106.11000,106.11000,106.11000,20
2023-11-13,106.40000,106.40000,106.40000,106.40000,60
2023-11-14,106.40000,106.40000,106.40000,106.40000,30
2023-11-17,106.50000,106.70000,106.50000,106.69000,9070
2023-11-21,106.90000,107.90000,106.80000,107.50000,5140
2023-11-24,107.50000,108.50000,106.60000,108.50000,610
2023-11-27,107.90000,107.90000,107.90000,107.90000,10
2023-11-28,107.20000,107.20000,106.60000,106.60000,20030
2023-11-29,106.70000,107.05000,106.70000,106.90000,40120
2023-11-30,106.40000,106.40000,106.30000,106.30000,30
2023-12-01,111.90000,111.90000,106.70000,106.70000,210
2023-12-04,107.10000,107.40000,106.01000,106.30000,42610
2023-12-06,107.00000,108.70000,107.00000,107.00000,130
2023-12-07,106.80000,106.80000,106.80000,106.80000,80
2023-12-08,105.70000,109.90000,105.50000,107.60000,650
2023-12-11,106.00000,106.50000,106.00000,106.20000,17680
2023-12-12,106.60000,106.60000,103.10000,105.60000,470
2023-12-13,106.00000,106.50000,106.00000,106.20000,920
2023-12-15,106.00000,106.25000,106.00000,106.01000,110
2023-12-22,106.10000,106.10000,106.10000,106.10000,40
2023-12-27,105.90000,105.90000,105.90000,105.90000,80
2023-12-28,105.90000,105.90000,105.90000,105.90000,20
2024-01-04,106.40000,106.40000,106.40000,106.40000,10
2024-01-05,106.00000,106.00000,106.00000,106.00000,10
2024-01-12,106.00000,106.00000,106.00000,106.00000,10
2024-01-16,106.10000,106.10000,106.10000,106.10000,20
2024-01-19,106.50000,106.50000,106.50000,106.50000,10820
2024-01-23,107.10000,108.00000,106.00000,106.00000,350
2024-01-25,106.70000,106.70000,106.70000,106.70000,110
2024-01-26,106.00000,106.00000,106.00000,106.00000,10
2024-02-02,107.20000,107.20000,106.70000,106.70000,30
2024-02-12,106.80000,106.80000,106.80000,106.80000,10
2024-02-15,108.70000,108.70000,108.70000,108.70000,30
2024-02-16,107.40000,107.40000,107.40000,107.40000,440
2024-02-20,107.90000,107.90000,107.70000,107.70000,90
2024-02-22,107.90000,107.90000,107.40000,107.40000,110
2024-02-23,107.40000,107.40000,107.40000,107.40000,100
2024-02-26,107.50000,107.50000,107.50000,107.50000,480
2024-02-27,107.70000,107.80000,107.70000,107.80000,68270
2024-02-28,108.00000,108.20000,107.80000,108.10000,410
2024-02-29,108.90000,120.77000,103.10000,114.71000,2290
2024-03-01,108.50000,126.62000,107.10000,118.50000,2820
2024-03-04,170.00000,170.00000,108.60000,108.60000,6400
2024-03-05,108.50000,112.50000,105.30000,112.50000,340
2024-03-06,118.10000,120.00000,110.00000,114.10000,770
2024-03-07,114.90000,115.00000,89.90000,110.10000,1830
2024-03-08,102.40000,102.50000,62.90000,87.30000,33510
2024-03-11,79.50000,79.50000,68.00000,74.90000,4750
2024-03-12,86.30000,120.00000,75.00000,80.00000,18100
2024-03-13,78.90000,86.00000,78.90000,82.60000,1630
2024-03-14,98.60000,98.60000,63.90000,77.00000,5440
2024-03-15,58.50000,116.40000,56.50000,105.60000,35370
2024-03-18,144.50000,197.50000,125.10000,137.50000,56600
2024-03-19,117.30000,129.80000,83.10000,124.90000,12940
