date,open,high,low,close,volume
2022-09-09,62.400000,62.600000,60.450000,60.900000,26096.00
2022-09-12,62.050000,62.050000,60.050000,60.200000,13780.00
2022-09-13,59.650000,62.900000,59.650000,61.200000,22290.00
2022-09-14,60.200000,62.300000,60.200000,61.150000,15915.00
2022-09-15,62.300000,62.300000,60.100000,60.350000,14840.00
2022-09-16,61.550000,61.550000,58.150000,59.100000,15215.00
2022-09-19,60.250000,60.550000,58.400000,58.650000,9728.00
2022-09-20,58.250000,60.050000,58.250000,58.950000,8408.00
2022-09-21,59.850000,60.000000,58.000000,58.200000,12151.00
2022-09-22,59.350000,59.800000,58.050000,58.650000,7235.00
2022-09-23,59.450000,59.600000,57.400000,57.550000,9089.00
2022-09-26,56.550000,58.500000,55.600000,56.050000,9496.00
2022-09-27,57.150000,57.350000,52.650000,55.250000,22869.00
2022-09-28,56.300000,56.800000,55.050000,55.900000,8802.00
2022-09-29,58.400000,58.400000,55.200000,56.800000,9973.00
2022-09-30,57.750000,61.800000,56.400000,61.200000,83419.00
2022-10-03,61.200000,61.850000,59.000000,59.200000,13676.00
2022-10-04,60.000000,61.500000,59.250000,60.500000,11172.00
2022-10-06,61.650000,61.650000,57.300000,59.850000,17753.00
2022-10-07,60.800000,60.800000,59.150000,59.850000,6838.00
2022-10-10,60.300000,60.500000,59.100000,59.850000,9187.00
2022-10-11,59.850000,60.200000,57.500000,58.050000,5540.00
2022-10-12,57.250000,59.350000,57.250000,58.500000,2372.00
2022-10-13,60.500000,60.600000,57.600000,57.900000,11248.00
2022-10-14,59.050000,59.800000,57.750000,58.550000,9146.00
2022-10-17,59.500000,59.500000,57.100000,57.600000,7154.00
2022-10-18,57.300000,59.200000,57.300000,58.400000,9481.00
2022-10-19,59.300000,59.900000,57.450000,57.700000,11486.00
2022-10-20,56.900000,57.900000,56.850000,57.450000,5454.00
2022-10-21,58.500000,58.500000,57.050000,57.600000,6049.00
2022-10-24,58.800000,58.850000,57.600000,58.700000,6052.00
2022-10-25,59.450000,59.450000,58.000000,58.550000,4687.00
2022-10-27,58.700000,59.000000,58.100000,58.850000,8024.00
2022-10-28,59.950000,59.950000,58.300000,58.900000,8263.00
2022-10-31,58.150000,58.950000,58.150000,58.350000,6991.00
2022-11-01,57.750000,59.650000,57.750000,58.750000,9606.00
2022-11-02,59.900000,59.900000,57.250000,58.000000,9095.00
2022-11-03,59.000000,59.000000,57.400000,58.200000,4828.00
2022-11-04,58.950000,58.950000,57.650000,58.000000,10329.00
2022-11-07,57.600000,59.100000,57.350000,58.000000,15577.00
2022-11-09,57.550000,58.500000,56.450000,56.850000,18430.00
2022-11-10,57.000000,57.750000,56.550000,57.300000,5878.00
2022-11-11,58.400000,58.400000,56.750000,56.850000,11567.00
2022-11-14,57.900000,58.000000,56.050000,56.650000,9625.00
2022-11-15,57.650000,57.900000,56.700000,57.300000,8540.00
2022-11-16,56.500000,57.450000,56.500000,56.800000,2842.00
2022-11-17,56.650000,57.900000,56.650000,57.550000,5003.00
2022-11-18,57.050000,57.950000,56.500000,57.750000,20430.00
2022-11-21,58.150000,58.500000,57.250000,58.200000,9836.00
2022-11-22,58.350000,58.350000,57.250000,57.500000,3381.00
2022-11-23,57.950000,63.250000,57.050000,61.950000,147602.00
2022-11-24,62.850000,62.850000,59.150000,60.850000,23251.00
2022-11-25,61.400000,61.550000,59.000000,59.650000,22158.00
2022-11-28,59.650000,60.500000,59.150000,59.600000,11229.00
2022-11-29,60.000000,60.200000,59.400000,59.600000,7529.00
2022-11-30,60.200000,61.900000,59.900000,60.250000,14728.00
2022-12-01,60.000000,61.350000,59.850000,60.700000,17981.00
2022-12-02,60.150000,62.900000,60.150000,61.650000,39037.00
2022-12-05,62.900000,64.900000,61.750000,63.600000,121506.00
2022-12-06,64.500000,64.500000,63.250000,64.200000,28410.00
2022-12-07,64.000000,65.050000,63.100000,63.350000,30133.00
2022-12-08,64.500000,64.500000,62.550000,63.050000,15136.00
2022-12-09,64.250000,64.250000,61.650000,62.100000,12508.00
2022-12-12,62.300000,63.000000,60.500000,61.000000,21696.00
2022-12-13,61.450000,63.100000,61.050000,62.600000,19937.00
2022-12-14,63.750000,63.750000,60.650000,61.500000,21074.00
2022-12-15,61.500000,62.400000,60.300000,60.950000,25144.00
2022-12-16,61.000000,61.700000,59.650000,59.900000,23116.00
2022-12-19,60.900000,62.850000,59.900000,61.350000,23753.00
2022-12-20,62.500000,62.550000,61.000000,61.250000,11988.00
2022-12-21,61.150000,62.200000,59.700000,59.950000,21937.00
2022-12-22,59.950000,60.900000,58.050000,58.850000,36104.00
2022-12-23,58.850000,58.900000,55.500000,56.400000,24820.00
2022-12-26,56.000000,57.950000,55.650000,57.600000,13889.00
2022-12-27,57.250000,62.850000,57.250000,62.250000,42993.00
2022-12-28,61.600000,63.500000,60.550000,62.950000,43931.00
2022-12-29,62.050000,63.200000,61.850000,62.700000,16542.00
2022-12-30,62.100000,64.500000,62.100000,63.050000,29746.00
2023-01-02,63.000000,63.000000,61.850000,62.050000,14121.00
2023-01-03,62.700000,63.900000,61.900000,62.650000,15784.00
2023-01-04,63.850000,63.850000,62.000000,62.550000,16111.00
2023-01-05,62.200000,62.800000,61.550000,61.750000,7631.00
2023-01-06,62.200000,62.200000,61.000000,61.100000,7113.00
2023-01-09,62.350000,62.500000,61.000000,61.050000,8171.00
2023-01-10,62.400000,62.400000,61.350000,61.650000,7825.00
2023-01-11,62.300000,62.750000,60.700000,61.300000,11045.00
2023-01-12,61.800000,62.150000,60.750000,61.100000,10911.00
2023-01-13,61.900000,61.900000,59.250000,59.550000,25705.00
2023-01-16,59.650000,60.500000,58.650000,59.250000,16291.00
2023-01-17,59.100000,60.150000,59.000000,59.500000,8808.00
2023-01-18,60.350000,60.350000,59.050000,59.550000,1795.00
2023-01-19,59.850000,60.100000,59.050000,59.200000,7141.00
2023-01-20,59.200000,59.650000,59.000000,59.100000,10883.00
2023-01-23,60.200000,60.200000,59.000000,59.500000,7990.00
2023-01-24,59.550000,59.950000,59.100000,59.650000,5192.00
2023-01-25,59.650000,59.650000,58.700000,58.800000,3768.00
2023-01-27,58.800000,59.550000,57.400000,58.050000,8210.00
2023-01-30,59.100000,59.150000,58.100000,58.550000,1511.00
2023-01-31,59.450000,62.400000,58.250000,62.050000,42264.00
2023-02-01,62.050000,63.000000,60.200000,61.000000,17498.00
2023-02-02,62.100000,62.100000,59.050000,59.400000,14138.00
2023-02-03,59.950000,60.000000,58.250000,58.650000,8850.00
2023-02-06,58.050000,59.600000,58.050000,58.800000,9269.00
2023-02-07,59.250000,59.300000,58.100000,58.300000,7819.00
2023-02-08,59.750000,59.750000,58.350000,58.900000,6371.00
2023-02-09,58.900000,59.200000,57.400000,57.700000,16686.00
2023-02-10,57.400000,58.800000,57.400000,58.500000,3638.00
2023-02-13,59.400000,61.000000,58.850000,59.250000,9753.00
2023-02-14,59.900000,59.900000,58.800000,59.300000,2518.00
2023-02-15,59.300000,61.100000,58.950000,60.750000,29076.00
2023-02-16,60.700000,61.150000,59.750000,60.250000,11087.00
2023-02-17,60.900000,61.000000,59.500000,60.850000,27032.00
2023-02-20,62.900000,63.000000,59.700000,60.850000,33752.00
2023-02-21,61.800000,61.800000,58.150000,58.700000,28516.00
2023-02-22,58.500000,61.500000,58.450000,60.650000,14062.00
2023-02-23,61.800000,61.800000,59.800000,60.800000,13800.00
2023-02-24,62.000000,62.000000,59.950000,61.250000,11876.00
2023-02-27,61.750000,61.750000,59.200000,60.200000,9133.00
2023-02-28,59.350000,61.100000,59.350000,60.950000,23580.00
2023-03-01,62.400000,62.800000,60.050000,62.300000,30787.00
2023-03-02,62.300000,62.300000,61.100000,61.500000,7746.00
2023-03-03,60.150000,65.300000,60.150000,63.500000,32943.00
2023-03-06,64.300000,64.450000,61.550000,61.750000,34664.00
2023-03-08,62.850000,63.350000,61.400000,61.800000,16304.00
2023-03-09,62.800000,62.800000,60.350000,61.650000,24996.00
2023-03-10,61.000000,62.600000,60.600000,61.700000,11686.00
2023-03-13,62.700000,62.700000,58.700000,59.050000,22471.00
2023-03-14,60.350000,60.350000,58.050000,58.700000,11725.00
2023-03-15,60.000000,60.000000,58.300000,58.600000,4378.00
2023-03-16,59.800000,59.800000,58.500000,58.700000,4735.00
2023-03-17,58.700000,59.800000,58.700000,58.850000,4825.00
2023-03-20,58.000000,62.550000,58.000000,59.500000,6963.00
2023-03-21,60.600000,61.950000,59.050000,60.900000,10614.00
2023-03-22,61.500000,62.500000,60.500000,61.800000,10706.00
2023-03-23,61.550000,62.000000,60.350000,60.750000,8487.00
2023-03-24,61.850000,61.850000,60.200000,60.950000,25135.00
2023-03-27,62.100000,62.100000,58.350000,59.250000,9960.00
2023-03-28,58.500000,63.250000,58.500000,62.600000,43701.00
2023-03-29,62.600000,64.400000,59.300000,60.900000,20271.00
2023-03-31,60.350000,63.650000,60.350000,63.150000,81420.00
2023-04-03,64.000000,64.400000,61.200000,61.950000,15638.00
2023-04-05,63.400000,63.400000,60.350000,61.250000,11509.00
2023-04-06,60.700000,62.350000,60.700000,61.900000,5553.00
2023-04-10,61.300000,63.950000,61.300000,62.800000,51508.00
2023-04-11,62.800000,63.700000,61.700000,63.050000,22278.00
2023-04-12,63.050000,64.550000,62.400000,63.600000,18132.00
2023-04-13,63.800000,64.000000,62.500000,63.400000,13375.00
2023-04-17,63.400000,63.400000,62.050000,62.250000,4344.00
2023-04-18,62.400000,63.350000,62.350000,63.200000,8373.00
2023-04-19,64.000000,64.300000,62.500000,62.850000,14497.00
2023-04-20,62.350000,63.550000,61.250000,62.600000,17660.00
2023-04-21,62.400000,63.450000,62.400000,62.900000,11694.00
2023-04-24,63.400000,63.400000,62.100000,62.900000,8600.00
2023-04-25,63.000000,63.450000,61.600000,62.300000,9515.00
2023-04-26,62.300000,66.400000,61.250000,65.600000,117656.00
2023-04-27,66.150000,67.950000,64.800000,65.250000,70978.00
2023-04-28,66.450000,66.450000,64.000000,64.850000,27518.00
2023-05-02,64.950000,66.000000,64.050000,64.650000,23270.00
2023-05-03,65.700000,65.700000,63.300000,63.850000,16682.00
2023-05-04,63.350000,64.250000,63.350000,63.700000,9047.00
2023-05-05,63.800000,64.200000,63.150000,63.850000,9414.00
2023-05-08,63.850000,66.000000,63.850000,65.600000,55278.00
2023-05-09,65.600000,66.850000,63.750000,64.000000,26161.00
2023-05-10,64.100000,65.800000,64.000000,65.050000,28511.00
2023-05-11,65.050000,65.850000,63.900000,64.650000,22939.00
2023-05-12,65.300000,65.300000,64.050000,64.400000,9440.00
2023-05-15,64.400000,75.000000,64.350000,70.850000,534956.00
2023-05-16,72.450000,72.500000,68.900000,69.550000,69676.00
2023-05-17,70.000000,70.000000,66.150000,67.700000,64184.00
2023-05-18,67.350000,68.250000,66.300000,66.650000,26779.00
2023-05-19,65.600000,67.000000,65.600000,66.000000,31879.00
2023-05-22,62.500000,65.550000,62.500000,63.600000,87887.00
2023-05-23,63.150000,64.800000,60.250000,60.800000,83056.00
2023-05-24,62.650000,62.700000,61.200000,61.650000,21142.00
2023-05-25,61.650000,62.500000,61.500000,62.250000,30721.00
2023-05-26,61.550000,63.000000,61.550000,62.350000,17835.00
2023-05-29,61.450000,63.000000,61.450000,62.500000,15418.00
2023-05-30,62.500000,62.900000,59.900000,60.400000,62459.00
2023-05-31,60.000000,60.900000,59.750000,60.550000,14555.00
2023-06-01,61.600000,61.800000,60.950000,61.350000,6837.00
2023-06-02,61.500000,62.450000,60.650000,61.950000,37608.00
2023-06-05,62.800000,63.550000,62.100000,63.250000,53690.00
2023-06-06,63.250000,68.000000,63.250000,67.450000,192706.00
2023-06-07,69.000000,69.000000,66.000000,66.150000,60374.00
2023-06-08,66.750000,66.750000,63.100000,63.900000,23097.00
2023-06-09,64.000000,64.650000,63.400000,63.800000,9840.00
2023-06-12,64.900000,64.900000,63.000000,63.450000,13650.00
2023-06-13,63.500000,65.500000,63.500000,65.100000,39164.00
2023-06-14,66.000000,66.500000,64.800000,65.300000,11018.00
2023-06-15,65.000000,66.500000,64.600000,65.100000,16068.00
2023-06-16,65.600000,65.600000,63.600000,63.800000,19430.00
2023-06-19,63.150000,64.550000,63.150000,64.000000,8267.00
2023-06-20,63.600000,64.450000,63.050000,63.650000,9499.00
2023-06-21,64.450000,64.900000,63.300000,64.550000,12042.00
2023-06-22,65.250000,65.650000,64.350000,65.200000,22282.00
2023-06-23,65.450000,65.650000,64.150000,65.100000,8883.00
2023-06-26,64.550000,65.000000,64.100000,64.350000,6739.00
2023-06-27,64.350000,65.300000,64.200000,64.700000,10241.00
2023-06-28,65.400000,65.400000,63.150000,63.550000,13998.00
2023-06-30,63.550000,66.000000,62.550000,65.200000,38757.00
2023-07-03,64.650000,65.650000,64.100000,64.350000,16431.00
2023-07-04,65.400000,65.400000,63.500000,63.700000,12168.00
2023-07-05,63.850000,64.550000,63.550000,63.750000,12350.00
2023-07-06,64.350000,64.350000,63.350000,63.700000,6134.00
2023-07-07,63.700000,64.150000,62.850000,63.000000,14848.00
2023-07-10,63.000000,63.150000,62.250000,62.650000,5740.00
2023-07-11,63.700000,64.000000,62.550000,62.800000,5050.00
2023-07-12,63.000000,63.450000,62.650000,63.150000,5590.00
2023-07-13,63.650000,63.700000,62.050000,62.250000,8459.00
2023-07-14,63.400000,63.400000,62.250000,62.750000,6087.00
2023-07-17,63.650000,63.650000,60.550000,61.600000,27495.00
2023-07-18,62.450000,62.500000,61.800000,62.050000,5695.00
2023-07-19,62.000000,62.700000,61.400000,61.700000,7697.00
2023-07-20,62.300000,62.300000,61.000000,61.250000,12170.00
2023-07-21,61.250000,61.900000,61.250000,61.400000,9591.00
2023-07-24,61.700000,62.000000,61.400000,61.650000,7139.00
2023-07-25,62.250000,62.250000,61.400000,61.700000,7590.00
2023-07-26,61.700000,62.100000,61.150000,62.050000,8430.00
2023-07-27,62.100000,62.900000,61.100000,61.800000,22811.00
2023-07-28,62.300000,62.300000,61.650000,62.000000,2899.00
2023-07-31,61.500000,62.400000,60.600000,60.900000,15975.00
2023-08-01,61.400000,61.800000,61.050000,61.400000,14986.00
2023-08-02,61.850000,61.850000,61.250000,61.300000,6240.00
2023-08-03,61.400000,61.600000,60.800000,61.200000,6342.00
2023-08-04,61.200000,62.900000,61.200000,62.700000,19200.00
2023-08-07,62.000000,64.200000,61.500000,62.650000,24254.00
2023-08-08,63.100000,63.800000,62.250000,62.600000,6001.00
2023-08-09,63.000000,63.500000,61.650000,61.950000,13770.00
2023-08-10,61.450000,62.900000,61.450000,62.350000,9627.00
2023-08-11,62.700000,63.800000,62.600000,63.350000,16270.00
2023-08-14,63.950000,64.250000,63.250000,63.650000,22705.00
2023-08-16,63.650000,63.650000,62.200000,63.100000,10227.00
2023-08-17,63.150000,63.600000,62.550000,62.650000,5194.00
2023-08-18,62.650000,63.550000,62.400000,62.450000,15276.00
2023-08-21,63.650000,63.700000,62.200000,62.500000,8535.00
2023-08-22,63.000000,63.500000,61.600000,62.250000,16918.00
