date,open,high,low,close,volume
2016-02-01,6.00922,6.00922,5.86323,5.92916,8100
2016-02-02,5.96212,5.96212,5.70311,5.81142,25332
2016-02-03,5.91032,5.91032,5.68898,5.85381,134549
2016-02-04,5.79730,5.97154,5.74549,5.83968,42276
2016-02-05,5.76904,5.88677,5.64188,5.72194,25502
2016-02-08,5.88677,5.89148,5.84910,5.84910,52575
2016-02-09,5.76433,5.87736,5.75491,5.83968,112604
2016-02-10,5.83968,5.89148,5.79258,5.88206,92399
2016-02-11,5.89619,5.89619,5.74549,5.81142,724271
2016-02-12,5.96212,6.80040,5.76904,5.84910,162525
2016-02-15,5.87264,5.94800,5.81613,5.83968,40875
2016-02-16,5.88206,5.93387,5.49118,5.61834,32445
2016-02-17,5.70311,5.87264,5.65601,5.83026,331261
2016-02-18,5.86794,5.89148,5.77846,5.85852,31734
2016-02-19,5.83497,5.86323,5.66072,5.67014,33029
2016-02-22,5.66072,5.77846,5.58537,5.64188,10680
2016-02-23,5.83497,5.83968,5.72194,5.83968,98281
2016-02-24,5.93387,5.93387,5.58537,5.61363,15288
2016-02-25,5.60421,5.82555,5.55711,5.60421,15097
2016-02-26,5.65130,5.65130,5.48176,5.49589,3471
2016-02-29,5.39699,5.50060,5.18036,5.44409,24642
2016-03-01,5.65130,5.72194,5.41583,5.69369,27593
2016-03-02,5.83026,5.83026,5.69840,5.74549,4299
2016-03-03,5.65130,5.79258,5.46293,5.68898,51004
2016-03-04,5.79258,5.88677,5.79258,5.84910,90340
2016-03-08,5.76904,5.93387,5.74549,5.89619,8387
2016-03-09,5.83968,5.91503,5.69840,5.86794,82058
2016-03-10,5.93387,6.02806,5.83968,5.84910,75763
2016-03-11,5.87736,6.19760,5.86323,5.99980,407799
2016-03-14,6.12224,6.15992,5.93387,6.14108,70592
2016-03-15,6.19289,6.21643,6.03748,6.15050,11561
2016-03-16,6.07515,6.16934,5.98567,6.14579,36140
2016-03-17,6.14579,6.21643,6.00451,6.06102,35492
2016-03-18,6.05631,6.12224,5.90561,6.06573,23049
2016-03-21,6.43307,6.43307,5.98567,5.98567,9109
2016-03-22,6.07986,6.15992,5.98096,6.15521,35025
2016-03-23,6.21643,6.21643,6.03277,6.12695,62597
2016-03-28,6.02806,6.20230,5.99038,6.12224,17050
2016-03-29,6.03748,6.07515,6.02806,6.02806,16551
2016-03-30,5.98096,6.21643,5.98096,6.17405,132362
2016-03-31,6.17405,6.23056,6.17405,6.21643,16137
2016-04-01,6.40010,6.40010,6.06102,6.13166,23092
2016-04-04,6.13637,6.29178,5.87736,6.02806,42722
2016-04-05,6.25411,6.48016,6.12224,6.35772,475822
2016-04-06,6.43778,7.59158,6.37655,7.08768,3586588
2016-04-07,7.15361,7.86473,6.83808,7.12064,1633216
2016-04-08,7.14890,7.34669,6.62144,7.02174,462689
2016-04-11,6.92756,7.14419,6.64028,6.71092,305727
2016-04-12,6.83337,6.96994,6.60261,6.67796,117912
2016-04-13,6.67325,7.10180,6.67325,6.73447,303975
2016-04-18,6.65441,7.14890,6.49900,6.65441,405888
2016-04-20,6.64028,6.68738,6.38597,6.62615,143457
2016-04-21,6.69679,6.69679,5.84910,6.57435,536297
2016-04-22,6.51784,6.56493,6.40481,6.45661,44050
2016-04-25,6.40481,6.51313,6.30591,6.37655,16095
2016-04-26,6.31062,6.56964,6.21643,6.32004,74202
2016-04-27,6.31533,6.78156,6.17405,6.59790,370533
2016-04-28,6.71563,6.71563,6.26353,6.58848,99725
2016-04-29,6.49900,6.63086,6.49900,6.58377,47426
2016-05-02,6.73447,6.78156,6.40952,6.59790,50377
2016-05-03,6.68738,6.70621,6.49900,6.59319,40971
2016-05-04,6.49900,6.72976,6.41423,6.59319,54529
2016-05-05,6.59319,6.78156,6.59319,6.59319,42107
2016-05-06,6.86162,6.86162,6.49900,6.59319,44665
2016-05-09,6.60261,6.72034,6.59319,6.62615,49432
2016-05-10,6.61202,6.77685,6.59319,6.69679,26064
2016-05-11,6.93226,6.93226,6.50842,6.67325,108527
2016-05-12,6.60261,6.78156,6.59319,6.59319,34112
2016-05-13,6.60261,6.91343,6.60261,6.61673,48572
2016-05-16,6.78156,6.78156,6.54609,6.59319,1220
2016-05-17,6.94168,6.94168,6.59319,6.60732,19450
2016-05-18,6.87104,6.87104,6.51313,6.59319,676728
2016-05-19,6.55551,6.59319,6.22585,6.27295,124420
2016-05-20,6.22585,6.27295,5.55711,5.64188,708303
2016-05-23,5.63246,5.63246,5.30752,5.41112,491313
2016-05-24,5.41112,5.77375,4.80361,5.30752,934584
2016-05-25,5.46293,5.56653,5.10030,5.29339,1470085
2016-05-26,5.63246,5.73607,5.27455,5.61363,137978
2016-05-27,5.55711,5.61363,5.42525,5.51473,39017
2016-05-30,5.46293,5.69840,5.46293,5.61834,29515
2016-05-31,5.64659,5.65130,5.28868,5.43467,45058
2016-06-01,5.36874,5.55711,5.36874,5.51944,15437
2016-06-02,5.55711,5.55711,5.39228,5.42054,34494
2016-06-03,5.52886,5.52886,5.27455,5.29339,24557
2016-06-06,5.61363,5.61363,4.94018,5.23216,33974
2016-06-07,5.27455,5.46293,5.25571,5.25571,16275
2016-06-08,5.38758,5.38758,5.14268,5.17565,14969
2016-06-09,5.35461,5.35461,5.12385,5.20862,17507
2016-06-10,5.10030,5.53357,5.10030,5.42996,52267
2016-06-13,5.69840,6.07044,5.24158,5.96683,164117
2016-06-14,5.96212,6.12224,5.75491,5.82555,74627
2016-06-15,5.83968,5.91503,5.69840,5.74549,149041
2016-06-16,5.70311,5.99980,5.69840,5.89148,47978
2016-06-17,5.84439,5.97154,5.83968,5.83968,29143
2016-06-20,5.92445,5.92445,5.60892,5.77846,108006
2016-06-21,5.76433,5.93387,5.68898,5.89619,33061
2016-06-22,5.88677,5.88677,5.65130,5.83026,8058
2016-06-23,6.11754,6.11754,5.67014,5.94329,52692
2016-06-24,5.92916,6.02335,5.60421,5.93387,60240
2016-06-27,5.87264,6.49900,5.74549,6.17876,253778
2016-06-28,6.02806,6.66383,6.02806,6.35301,174522
2016-06-29,6.32004,6.53667,6.02806,6.36242,68161
2016-06-30,6.26353,6.40481,6.22114,6.36714,52235
2016-07-01,6.21643,6.47545,6.21643,6.31533,34929
2016-07-04,6.23056,6.47074,6.23056,6.35772,10755
2016-07-05,6.29178,6.37184,6.17405,6.30120,14609
2016-07-07,6.26353,6.41423,5.84910,5.91974,216544
2016-07-08,5.91503,6.09399,5.88677,5.95271,77578
2016-07-11,6.02806,6.11754,5.83968,5.91974,22009
2016-07-12,5.89619,6.05631,5.89619,5.93387,49783
2016-07-13,5.93387,6.06573,5.83968,5.84439,6932
2016-07-14,5.83968,5.99980,5.83968,5.93387,34059
2016-07-15,6.29178,6.74860,5.93387,6.02806,28591
2016-07-18,5.98096,5.99980,5.90090,5.93387,25406
2016-07-19,5.93858,6.07515,5.93387,6.00922,37860
2016-07-20,5.93387,5.93387,5.87736,5.93387,764
2016-07-21,5.93387,6.38597,5.83968,6.00922,5658
2016-07-22,5.98096,6.20701,5.66543,5.94800,54072
2016-07-25,5.89619,6.08928,5.85852,6.05160,7283
2016-07-26,5.98096,6.26353,5.81142,5.85381,39505
2016-07-27,5.83968,5.98567,5.83968,5.91503,26754
2016-07-28,5.83968,6.07515,5.83968,5.84910,34070
2016-07-29,5.79258,6.15050,5.69840,5.90561,41363
2016-08-01,5.89619,6.00922,5.80200,6.00451,11434
2016-08-02,5.93387,6.00451,5.84910,5.84910,25034
2016-08-03,5.84910,6.08457,5.77375,5.90561,4130
2016-08-04,5.90561,6.02806,5.81613,5.92916,5244
2016-08-05,6.07515,6.21643,5.78317,6.03277,5807
2016-08-08,5.93387,6.18818,5.82084,6.18818,1210
2016-08-09,6.12224,6.12224,5.89619,6.02806,15808
2016-08-10,5.93387,5.99509,5.80671,5.88206,8451
