date,open,high,low,close,volume
2025-03-27,2.21000,2.40000,2.21000,2.39000,80700
2025-03-28,2.33000,2.44000,2.20000,2.23200,43600
2025-03-31,2.18000,2.21000,2.14000,2.17400,24700
2025-04-01,2.18000,2.22000,2.16000,2.17000,15900
2025-04-02,2.17000,2.22600,2.12000,2.14000,19100
2025-04-03,2.11000,2.15000,2.07000,2.07000,42300
2025-04-04,2.00000,2.08000,1.90000,1.91000,69700
2025-04-07,1.90000,1.94000,1.80000,1.87000,43300
2025-04-08,1.97000,2.05600,1.78000,1.83000,25000
2025-04-09,1.74000,1.81000,1.63000,1.79400,91300
2025-04-10,1.78000,1.90000,1.78000,1.83000,51100
2025-04-11,1.84000,1.98000,1.83000,1.87500,110500
2025-04-14,1.86500,1.98500,1.82500,1.88600,15700
2025-04-15,1.92000,1.95000,1.90000,1.95000,10000
2025-04-16,1.92500,1.92500,1.84600,1.88000,9600
2025-04-17,1.94000,1.94000,1.84000,1.84000,8300
2025-04-21,1.89000,1.89800,1.85000,1.89500,23200
2025-04-22,1.85000,1.94500,1.85000,1.89000,6800
2025-04-23,1.88000,1.95400,1.87000,1.91000,103500
2025-04-24,1.90100,2.27000,1.87000,2.24000,249500
2025-04-25,2.22000,2.24000,2.06000,2.13000,106200
2025-04-28,2.06000,2.19800,2.06000,2.16000,21700
2025-04-29,2.16000,2.21000,2.09400,2.12200,32700
2025-04-30,2.19100,2.28000,2.15000,2.25000,44700
2025-05-01,2.18000,2.25000,2.03000,2.21000,31900
2025-05-02,2.11000,2.20000,2.11000,2.16500,21400
2025-05-05,2.24000,2.24000,2.11000,2.12600,24000
2025-05-06,2.26000,2.26000,2.10000,2.11000,28000
2025-05-07,2.17800,2.24000,2.14000,2.14000,12300
2025-05-08,2.16000,2.70000,1.98000,2.11000,226700
2025-05-09,2.10000,2.16100,1.97000,2.00000,71700
2025-05-12,2.09000,2.24400,2.05000,2.17000,93700
2025-05-13,2.13400,2.40300,2.10100,2.25200,140900
2025-05-14,2.24600,2.28000,2.06000,2.14000,68900
2025-05-15,2.13000,2.36000,2.08000,2.24000,347200
2025-05-16,2.16000,2.80000,2.16000,2.61100,1004300
2025-05-19,2.60000,2.61000,2.22400,2.55000,3584600
2025-05-20,2.56000,2.56000,2.27000,2.33000,168600
2025-05-21,2.33000,2.53000,2.25000,2.26000,230200
2025-05-22,2.25000,2.34000,2.20000,2.30000,118200
2025-05-23,2.30000,2.30000,2.16000,2.21000,94200
2025-05-27,2.28000,2.28000,2.18000,2.24400,52600
2025-05-28,2.30000,2.40000,2.26000,2.38000,119200
2025-05-29,2.35000,2.42000,2.28600,2.40000,89000
2025-05-30,2.38000,2.43000,2.20000,2.27000,63500
2025-06-02,2.20000,2.29000,2.12000,2.29000,59400
2025-06-03,2.23000,2.36000,2.20200,2.26000,34400
2025-06-04,2.26000,2.33400,2.19000,2.22000,39300
2025-06-05,2.19000,2.20500,2.11000,2.12800,64600
2025-06-06,2.24000,2.42500,2.14000,2.35000,434400
2025-06-09,2.38000,2.44000,2.23000,2.37000,119300
2025-06-10,2.34100,2.39000,2.31000,2.35000,53900
2025-06-11,2.31000,2.34000,2.20000,2.24000,113900
2025-06-12,2.20000,2.22000,2.10000,2.10000,214800
2025-06-13,2.12000,2.17700,2.11000,2.12000,43800
2025-06-16,2.25000,2.25000,2.09000,2.14000,26400
2025-06-17,2.10000,2.17200,2.08000,2.08000,53700
2025-06-18,2.18000,2.18000,2.03000,2.04000,41500
2025-06-20,2.04000,2.12300,2.01000,2.03000,45200
2025-06-23,2.07000,2.07000,1.91000,1.99000,45400
2025-06-24,1.99000,2.05000,1.95000,2.00000,23700
2025-06-25,1.97000,2.10000,1.96000,2.04000,10100
2025-06-26,1.98000,2.15000,1.97000,1.99000,158200
2025-06-27,2.00000,2.01500,1.97000,1.99000,27900
2025-06-30,2.00000,2.01000,1.93000,1.94000,35000
2025-07-01,1.94400,1.98000,1.91000,1.94500,37200
2025-07-02,1.92000,1.95700,1.90000,1.94000,49400
2025-07-03,1.93000,1.96000,1.90500,1.91500,19100
2025-07-07,1.92000,1.94400,1.85000,1.93500,61100
2025-07-08,1.91000,2.00000,1.91000,2.00000,21900
2025-07-09,1.98000,2.04000,1.89000,2.02100,46800
2025-07-10,2.00000,2.09900,1.99000,2.09500,20100
2025-07-11,2.11000,2.11000,2.00000,2.04000,17900
2025-07-14,2.01200,2.09200,2.01200,2.02000,5800
2025-07-15,2.00800,2.05000,1.89000,1.95300,85500
2025-07-16,2.01000,2.08000,1.93000,2.00000,157500
2025-07-17,2.03000,2.03900,1.95000,2.01000,23500
2025-07-18,2.04000,2.12000,2.01000,2.01000,60600
2025-07-21,2.20000,2.25000,2.12000,2.23000,193500
2025-07-22,2.17000,2.21000,2.11000,2.17000,52300
2025-07-23,2.16000,2.16000,2.12000,2.13300,41300
2025-07-24,2.11000,2.15500,2.04000,2.06000,34500
2025-07-25,2.12000,2.17400,2.02000,2.16500,85000
2025-07-28,2.11200,2.13000,2.07000,2.13000,43600
2025-07-29,2.13000,2.13000,2.00000,2.00000,80100
2025-07-30,2.08000,2.08000,1.95000,1.95300,39100
2025-07-31,1.97700,1.99000,1.91000,1.95700,19200
2025-08-01,1.92000,1.97200,1.91000,1.95500,12700
2025-08-04,1.93000,2.07000,1.93000,1.94400,27800
2025-08-05,1.93500,1.94000,1.90000,1.90000,33300
2025-08-06,1.96000,1.96000,1.92000,1.92000,9400
2025-08-07,1.96000,1.99000,1.80000,1.81300,118600
2025-08-08,1.84000,1.91000,1.81000,1.85000,16600
2025-08-11,1.86000,1.88300,1.81000,1.84000,12600
2025-08-12,1.84400,1.85500,1.80000,1.84000,6200
2025-08-13,1.90000,1.90000,1.76000,1.82900,31100
2025-08-14,1.81000,1.84000,1.80000,1.82000,19200
2025-08-15,1.85000,1.85900,1.79200,1.81600,22100
2025-08-18,1.81000,2.00000,1.76000,1.89000,346900
2025-08-19,1.96900,1.97000,1.87000,1.89000,90000
2025-08-20,1.90000,1.91000,1.85000,1.89000,15800
2025-08-21,1.89400,1.89600,1.80000,1.83800,16400
2025-08-22,1.88000,1.91000,1.85300,1.91000,27000
2025-08-25,1.90500,2.15000,1.90000,2.10500,135900
2025-08-26,2.12000,2.25000,2.05000,2.22000,156700
2025-08-27,2.20000,2.20000,2.13000,2.15000,45700
2025-08-28,2.09000,2.11000,2.01000,2.08000,67100
2025-08-29,2.08000,2.08800,2.04000,2.06000,12000
2025-09-02,2.03000,2.19000,2.00000,2.16800,57400
2025-09-03,2.11200,2.15300,2.03000,2.05000,37100
2025-09-04,2.03800,2.08000,2.03000,2.07000,14600
2025-09-05,2.03000,2.06000,1.95000,2.03600,61800
2025-09-08,2.00000,2.14000,1.99000,2.08000,71200
2025-09-09,2.15000,2.19300,2.06000,2.18000,59200
2025-09-10,2.24000,2.28000,2.13000,2.25000,162500
2025-09-11,2.25000,2.30000,2.05000,2.13000,337300
2025-09-12,2.17000,2.18000,2.01000,2.09000,128200
2025-09-15,2.06000,2.15000,2.01000,2.08000,92300
2025-09-16,2.12000,2.20000,2.08000,2.18000,143900
2025-09-17,2.16000,2.18000,2.13000,2.13000,37000
2025-09-18,2.14000,2.19000,2.12000,2.16000,61400
2025-09-19,2.16000,2.20000,2.05000,2.07500,36700
2025-09-22,2.08000,2.17000,2.06000,2.13000,54600
2025-09-23,2.14000,2.30000,2.11600,2.29500,168200
2025-09-24,2.27000,2.34000,2.21000,2.29900,156500
2025-09-25,2.34000,2.34800,2.16000,2.30000,113400
2025-09-26,2.40000,2.50000,2.05000,2.06600,555200
2025-09-29,2.10000,2.13000,2.02000,2.08000,142200
