date,open,high,low,close,volume
2025-03-21,33.49000,34.26000,33.15000,34.05000,485200
2025-03-24,34.64000,36.20000,34.46000,36.16000,398500
2025-03-25,36.18000,36.56000,35.54000,35.59000,260600
2025-03-26,35.69000,36.12000,35.43000,35.72000,230400
2025-03-27,35.74000,36.76000,35.59000,36.45000,231400
2025-03-28,36.45000,36.47000,34.73000,35.06000,249500
2025-03-31,34.48000,35.07000,34.08000,34.26000,407000
2025-04-01,34.15000,35.86000,34.15000,35.73000,327200
2025-04-02,35.03000,36.13000,35.03000,35.82000,303200
2025-04-03,33.61000,34.12000,32.57000,32.64000,311900
2025-04-04,31.46000,32.58000,30.32000,31.55000,436500
2025-04-07,30.14000,33.20000,29.71000,30.43000,462200
2025-04-08,31.88000,31.97000,29.80000,29.82000,376500
2025-04-09,29.25000,33.26000,28.92000,32.55000,433800
2025-04-10,31.92000,32.49000,31.17000,31.78000,316200
2025-04-11,31.87000,32.37000,30.97000,31.91000,274800
2025-04-14,32.00000,32.34000,31.28000,31.94000,222800
2025-04-15,31.87000,32.45000,31.75000,31.77000,233700
2025-04-16,31.59000,32.30000,31.15000,31.44000,263000
2025-04-17,31.41000,32.50000,31.41000,32.40000,223100
2025-04-21,32.15000,33.04000,31.74000,32.80000,1528100
2025-04-22,32.93000,33.68000,32.34000,33.44000,280000
2025-04-23,34.11000,34.53000,33.28000,33.70000,241900
2025-04-24,33.53000,33.55000,32.56000,33.02000,161800
2025-04-25,32.84000,33.46000,32.74000,33.35000,235100
2025-04-28,33.34000,33.82000,32.39000,33.49000,1455900
2025-04-29,33.25000,33.36000,32.60000,33.21000,279500
2025-04-30,32.68000,33.38000,32.19000,33.29000,277500
2025-05-01,33.50000,33.62000,32.68000,33.49000,406900
2025-05-02,35.58000,38.36000,34.97000,37.91000,1996800
2025-05-05,37.48000,39.35000,37.38000,38.71000,636500
2025-05-06,37.95000,37.96000,37.05000,37.26000,520300
2025-05-07,37.55000,38.29000,37.17000,37.49000,1120200
2025-05-08,37.74000,39.10000,37.74000,38.82000,498100
2025-05-09,38.82000,39.30000,38.23000,39.10000,381900
2025-05-12,40.64000,41.76000,40.10000,41.55000,680700
2025-05-13,41.82000,43.24000,41.41000,42.84000,512500
2025-05-14,42.91000,44.13000,42.16000,43.58000,550000
2025-05-15,43.72000,45.22000,43.43000,44.82000,842700
2025-05-16,44.48000,45.00000,43.60000,44.83000,843600
2025-05-19,43.98000,44.39000,42.22000,42.82000,411700
2025-05-20,42.60000,43.11000,42.03000,42.09000,382600
2025-05-21,41.59000,42.46000,41.50000,41.57000,303400
2025-05-22,41.63000,42.21000,41.15000,41.50000,225600
2025-05-23,40.88000,42.75000,40.71000,42.45000,260400
2025-05-27,43.25000,45.06000,43.19000,44.45000,616900
2025-05-28,44.62000,44.62000,43.32000,44.48000,471400
2025-05-29,44.45000,45.32000,44.45000,44.82000,554300
2025-05-30,44.71000,45.62000,44.32000,44.61000,505500
2025-06-02,44.24000,45.58000,44.00000,45.51000,302200
2025-06-03,45.46000,45.80000,44.79000,44.97000,745600
2025-06-04,44.66000,45.56000,44.60000,44.94000,490600
2025-06-05,44.75000,44.80000,43.38000,43.78000,516700
2025-06-06,43.24000,44.19000,42.31000,44.10000,507900
2025-06-09,44.45000,45.04000,44.25000,44.26000,315400
2025-06-10,44.49000,44.49000,43.07000,43.23000,814300
2025-06-11,43.45000,44.17000,43.31000,43.80000,484500
2025-06-12,43.39000,44.05000,43.00000,43.93000,288100
2025-06-13,43.49000,44.20000,43.05000,43.24000,301500
2025-06-16,43.80000,45.76000,43.53000,45.21000,377500
2025-06-17,44.79000,46.17000,44.38000,45.31000,314200
2025-06-18,45.40000,45.89000,44.94000,45.52000,541600
2025-06-20,46.26000,46.26000,45.20000,45.99000,876400
2025-06-23,45.61000,45.61000,42.94000,44.41000,344400
2025-06-24,44.72000,45.59000,44.47000,44.80000,470800
2025-06-25,44.87000,45.05000,43.84000,43.90000,190200
2025-06-26,44.38000,45.07000,43.94000,44.93000,197300
2025-06-27,45.06000,45.28000,44.34000,44.67000,907300
2025-06-30,44.86000,45.16000,44.33000,44.60000,415000
2025-07-01,44.74000,46.85000,44.74000,45.85000,867200
2025-07-02,45.77000,47.02000,45.53000,46.78000,636800
2025-07-03,46.94000,46.94000,46.01000,46.09000,268900
2025-07-07,45.60000,45.60000,43.97000,44.53000,471800
2025-07-08,44.70000,45.15000,44.25000,44.45000,480000
2025-07-09,44.45000,44.47000,42.01000,43.32000,392400
2025-07-10,43.52000,44.09000,42.97000,43.09000,303800
2025-07-11,43.08000,43.28000,41.52000,41.66000,306500
2025-07-14,41.89000,41.89000,40.84000,41.00000,385000
2025-07-15,41.03000,41.31000,39.62000,39.70000,346500
2025-07-16,39.64000,40.14000,39.03000,39.36000,461700
2025-07-17,39.47000,39.77000,38.45000,38.90000,453600
2025-07-18,39.29000,40.49000,39.14000,40.04000,470900
2025-07-21,40.10000,40.85000,39.99000,40.32000,485700
2025-07-22,40.64000,41.04000,40.21000,40.86000,476100
2025-07-23,41.00000,41.31000,40.47000,40.69000,442400
2025-07-24,40.23000,40.47000,38.91000,39.15000,845300
2025-07-25,39.15000,39.15000,38.23000,38.96000,624100
2025-07-28,39.07000,39.24000,37.64000,37.95000,683500
2025-07-29,38.03000,38.20000,35.99000,36.32000,917300
2025-07-30,37.40000,37.81000,36.42000,36.72000,826800
2025-07-31,36.61000,36.61000,35.00000,35.43000,1054000
2025-08-01,37.91000,37.99000,34.15000,34.17000,1166200
2025-08-04,35.26000,35.26000,33.76000,34.24000,857800
2025-08-05,34.30000,35.11000,34.03000,34.44000,594300
2025-08-06,34.44000,34.66000,33.82000,34.17000,572900
2025-08-07,34.66000,34.74000,33.72000,34.16000,408200
2025-08-08,33.99000,34.01000,33.29000,33.64000,599400
2025-08-11,33.64000,34.10000,33.08000,33.70000,504600
2025-08-12,34.17000,34.73000,33.94000,34.33000,504700
2025-08-13,34.32000,36.13000,34.05000,36.06000,820200
2025-08-14,35.57000,35.94000,34.83000,35.46000,547500
2025-08-15,35.56000,36.17000,34.96000,35.11000,472800
2025-08-18,35.07000,35.22000,34.52000,34.83000,453500
2025-08-19,35.03000,35.89000,34.60000,35.40000,920100
2025-08-20,35.11000,35.45000,34.78000,35.03000,440100
2025-08-21,34.91000,35.37000,33.98000,34.34000,518100
2025-08-22,34.74000,35.96000,34.60000,35.09000,796900
2025-08-25,35.06000,35.06000,33.59000,33.65000,683400
2025-08-26,33.77000,34.43000,33.72000,34.27000,529100
2025-08-27,33.92000,34.50000,33.92000,34.22000,573200
2025-08-28,34.23000,34.37000,33.33000,33.69000,518500
2025-08-29,33.84000,33.89000,33.17000,33.56000,468600
2025-09-02,33.19000,33.59000,32.95000,33.16000,426400
2025-09-03,33.01000,34.08000,33.01000,33.85000,802300
2025-09-04,33.85000,34.11000,33.59000,33.90000,513500
2025-09-05,34.06000,34.56000,33.40000,33.56000,488800
2025-09-08,33.68000,34.09000,33.10000,33.55000,550500
2025-09-09,33.33000,33.48000,32.61000,32.81000,500500
2025-09-10,32.62000,32.62000,31.17000,31.25000,526200
2025-09-11,31.42000,32.37000,30.92000,32.36000,552600
2025-09-12,32.04000,32.15000,30.89000,30.93000,466500
