date,open,high,low,close,volume
2025-03-27,3.59000,3.59000,3.09000,3.18000,67900
2025-03-28,3.26000,3.34000,3.10000,3.22000,28600
2025-03-31,3.21000,3.21000,2.95000,3.08000,43100
2025-04-01,3.07000,3.11000,2.57000,2.58000,115000
2025-04-02,2.60000,3.17000,2.58000,3.00000,57000
2025-04-03,2.92000,3.17000,2.81000,3.05000,39300
2025-04-04,2.94000,3.04000,2.69000,2.69000,34200
2025-04-07,2.65000,2.75000,2.60000,2.66000,24600
2025-04-08,2.75000,3.20000,2.75000,2.86000,115300
2025-04-09,2.95000,3.12000,2.81000,3.00000,80500
2025-04-10,3.10000,3.11000,2.92000,3.04000,23400
2025-04-11,3.02000,3.15000,2.98000,3.03000,14300
2025-04-14,3.10000,3.17000,3.00000,3.08000,32000
2025-04-15,3.06000,3.18000,2.99000,3.07000,19200
2025-04-16,3.12000,3.13000,2.76000,3.02000,58100
2025-04-17,3.04000,3.04000,2.88000,3.00000,15300
2025-04-21,3.00000,3.08000,2.90000,3.02000,60100
2025-04-22,3.00000,3.08000,2.95000,2.98000,43700
2025-04-23,3.12000,3.15000,2.83000,2.83000,54400
2025-04-24,2.91000,3.49000,2.89000,3.17000,414900
2025-04-25,3.15000,3.15000,2.93000,3.00000,94200
2025-04-28,3.00000,3.04000,2.91000,3.03000,35000
2025-04-29,2.96000,3.13000,2.96000,3.04000,41100
2025-04-30,2.98000,3.04000,2.91000,2.97000,39700
2025-05-01,2.98000,3.00000,2.91000,3.00000,19300
2025-05-02,3.01000,3.05000,2.97000,2.98000,26600
2025-05-05,3.00000,3.08000,2.85000,2.91000,40700
2025-05-06,2.92000,2.93000,2.80000,2.85000,20600
2025-05-07,2.90000,2.91000,2.55000,2.55000,171800
2025-05-08,2.74000,2.74000,2.55000,2.58000,59700
2025-05-09,2.60000,2.90000,2.59000,2.63000,107600
2025-05-12,2.76000,2.80000,2.60000,2.72000,56000
2025-05-13,2.74000,2.79000,2.56000,2.64000,100500
2025-05-14,2.73000,2.73000,2.56000,2.66000,44500
2025-05-15,2.66000,2.66000,2.52000,2.58000,31900
2025-05-16,2.53000,2.62000,2.53000,2.57000,31500
2025-05-19,2.63000,2.68000,2.59000,2.63000,42600
2025-05-20,2.66000,2.90000,2.57000,2.60000,96200
2025-05-21,2.64000,2.72000,2.40000,2.50000,103400
2025-05-22,2.50000,2.55000,2.40000,2.45000,129400
2025-05-23,2.41000,2.44000,2.28000,2.37000,158000
2025-05-27,2.48000,2.69000,2.36000,2.62000,117700
2025-05-28,2.74000,2.74000,2.53000,2.64000,86200
2025-05-29,2.75000,2.76000,2.60000,2.74000,50500
2025-05-30,2.73000,3.25000,2.67000,3.19000,189800
2025-06-02,3.15000,4.95000,3.15000,4.90000,912600
2025-06-03,4.62000,4.70000,3.82000,3.92000,391700
2025-06-04,4.00000,4.14000,3.86000,4.02000,112600
2025-06-05,4.00000,4.49000,3.95000,4.33000,127400
2025-06-06,4.43000,4.46000,4.20000,4.25000,84900
2025-06-09,4.30000,4.33000,3.97000,4.22000,52800
2025-06-10,4.25000,4.43000,4.22000,4.26000,84100
2025-06-11,4.29000,4.38000,4.11000,4.20000,62700
2025-06-12,4.15000,4.22000,4.01000,4.08000,56800
2025-06-13,4.03000,4.25000,4.02000,4.10000,70900
2025-06-16,4.20000,4.62000,4.11000,4.42000,148200
2025-06-17,4.49000,4.49000,4.16000,4.23000,65000
2025-06-18,4.22000,4.37000,4.12000,4.37000,143400
2025-06-20,4.40000,4.40000,4.21000,4.28000,64300
2025-06-23,4.22000,4.29000,4.10000,4.10000,60800
2025-06-24,4.11000,4.28000,4.06000,4.12000,42300
2025-06-25,4.12000,4.22000,4.06000,4.10000,36600
2025-06-26,4.07000,4.13000,3.86000,3.92000,56500
2025-06-27,3.87000,3.98000,3.67000,3.76000,60600
2025-06-30,3.70000,4.07000,3.70000,3.91000,65400
2025-07-01,4.07000,4.09000,3.84000,3.90000,36900
2025-07-02,3.94000,4.10000,3.90000,3.95000,29900
2025-07-03,3.89000,4.02000,3.87000,3.90000,32800
2025-07-07,3.91000,3.99000,3.83000,3.87000,39000
2025-07-08,3.89000,4.00000,3.80000,3.80000,41700
2025-07-09,3.80000,3.86000,3.78000,3.83000,36100
2025-07-10,3.83000,3.83000,3.74000,3.76000,19800
2025-07-11,3.76000,3.76000,3.54000,3.59000,75100
2025-07-14,3.53000,3.81000,3.53000,3.73000,51700
2025-07-15,3.72000,3.81000,3.63000,3.70000,32800
2025-07-16,3.71000,3.80000,3.71000,3.77000,18600
2025-07-17,3.78000,3.98000,3.77000,3.90000,71900
