date,open,high,low,close,volume
2023-09-25,60.28000,61.01000,60.00000,60.41000,791000
2023-09-26,60.11000,60.71000,60.11000,60.24000,648400
2023-09-27,60.55000,60.77000,59.75000,60.25000,763700
2023-09-28,60.22000,61.00000,59.82000,60.68000,805700
2023-09-29,61.18000,61.44000,60.78000,60.83000,736200
2023-10-02,60.53000,61.04000,59.76000,59.97000,851600
2023-10-03,59.68000,59.93000,58.88000,59.11000,814000
2023-10-04,59.34000,59.58000,58.26000,58.52000,723800
2023-10-05,58.62000,58.77000,57.94000,58.20000,521800
2023-10-06,57.94000,59.59000,57.66000,58.80000,680500
2023-10-09,58.45000,60.01000,57.87000,59.92000,500800
2023-10-10,60.28000,61.05000,60.21000,60.53000,433600
2023-10-11,60.71000,61.25000,60.67000,60.98000,453400
2023-10-12,61.05000,61.28000,59.24000,59.69000,526500
2023-10-13,59.55000,60.08000,58.89000,59.02000,629100
2023-10-16,59.59000,60.09000,59.35000,59.77000,630500
2023-10-17,59.56000,61.12000,59.56000,60.59000,759100
2023-10-18,60.10000,60.93000,59.78000,60.08000,845800
2023-10-19,60.04000,60.93000,59.50000,59.81000,806700
2023-10-20,59.73000,60.06000,59.36000,59.54000,795900
2023-10-23,59.52000,60.97000,59.32000,60.40000,1069200
2023-10-24,60.63000,61.26000,60.34000,61.03000,1366900
2023-10-25,53.98000,57.39000,52.42000,53.85000,3286100
2023-10-26,54.15000,55.64000,53.37000,55.30000,1924100
2023-10-27,55.57000,55.86000,54.53000,54.56000,1454500
2023-10-30,55.25000,55.80000,54.39000,55.55000,857400
2023-10-31,55.73000,55.85000,55.16000,55.25000,931500
2023-11-01,55.45000,55.50000,54.41000,54.77000,755300
2023-11-02,55.44000,56.24000,54.93000,56.16000,813200
2023-11-03,57.09000,58.09000,57.05000,57.61000,934900
2023-11-06,57.54000,58.05000,57.23000,57.64000,694100
2023-11-07,57.53000,57.75000,56.93000,57.66000,590300
2023-11-08,57.88000,58.16000,56.50000,56.76000,786200
2023-11-09,57.23000,57.39000,56.20000,56.45000,639300
2023-11-10,56.05000,57.44000,55.71000,57.28000,728900
2023-11-13,56.85000,56.98000,56.25000,56.31000,606200
2023-11-14,57.83000,59.06000,57.73000,58.53000,794800
2023-11-15,58.52000,59.79000,58.52000,59.77000,1332300
2023-11-16,59.42000,59.90000,59.22000,59.46000,901500
2023-11-17,60.00000,60.01000,58.74000,58.81000,1339800
2023-11-20,58.90000,59.05000,58.31000,58.83000,657400
2023-11-21,58.63000,59.01000,58.23000,58.78000,482900
2023-11-22,59.24000,59.57000,59.14000,59.24000,365700
2023-11-24,59.05000,59.75000,59.05000,59.20000,272900
2023-11-27,58.88000,59.25000,58.53000,58.65000,631200
2023-11-28,58.49000,58.89000,58.21000,58.47000,530900
2023-11-29,58.81000,59.34000,58.74000,58.92000,873300
2023-11-30,59.03000,59.71000,58.60000,59.05000,1118500
2023-12-01,59.23000,61.03000,59.08000,61.03000,1128400
2023-12-04,60.71000,61.59000,60.15000,60.37000,847000
2023-12-05,59.97000,59.99000,58.82000,58.96000,837700
