date,open,high,low,close,volume
2023-09-27,42.20000,42.57000,41.26000,41.67000,201400
2023-09-28,41.69000,43.00000,41.67000,42.44000,213900
2023-09-29,42.93000,43.07000,41.02000,41.51000,398800
2023-10-02,41.24000,42.08000,40.40000,40.95000,391300
2023-10-03,40.65000,40.88000,39.69000,40.26000,329400
2023-10-04,40.38000,41.04000,39.86000,40.92000,502400
2023-10-05,40.81000,41.12000,40.10000,40.38000,410800
2023-10-06,39.82000,41.07000,39.29000,40.65000,300000
2023-10-09,40.42000,41.38000,39.85000,41.18000,336600
2023-10-10,41.50000,42.62000,41.22000,41.27000,319700
2023-10-11,41.57000,42.45000,40.74000,41.73000,280200
2023-10-12,41.80000,41.80000,39.47000,39.90000,505000
2023-10-13,40.67000,41.03000,39.57000,40.22000,512200
2023-10-16,40.80000,40.99000,39.37000,39.93000,368400
2023-10-17,39.90000,40.94000,39.71000,40.73000,327200
2023-10-18,40.18000,40.51000,39.48000,39.59000,350600
2023-10-19,39.85000,39.87000,38.38000,38.48000,390400
2023-10-20,38.69000,38.91000,37.89000,38.19000,392500
2023-10-23,38.05000,39.39000,37.94000,38.85000,356100
2023-10-24,38.95000,39.71000,38.54000,39.40000,320600
2023-10-25,39.21000,39.47000,38.45000,38.79000,250200
2023-10-26,39.06000,39.68000,38.36000,38.56000,336000
2023-10-27,38.84000,39.07000,37.97000,38.36000,245800
2023-10-30,38.77000,39.13000,37.80000,38.26000,286800
2023-10-31,37.33000,38.95000,37.33000,38.70000,476900
2023-11-01,38.50000,41.61000,37.31000,41.48000,799600
2023-11-02,42.10000,44.01000,42.10000,42.70000,552700
2023-11-03,44.40000,45.69000,44.10000,44.89000,498600
2023-11-06,44.28000,44.45000,43.00000,43.37000,357800
2023-11-07,43.06000,44.32000,43.06000,44.07000,358400
2023-11-08,43.93000,44.20000,43.63000,43.91000,306400
2023-11-09,44.00000,44.57000,43.45000,43.72000,365900
2023-11-10,43.82000,44.97000,43.46000,44.65000,316600
2023-11-13,44.18000,45.00000,43.72000,44.70000,298000
2023-11-14,47.11000,48.34000,46.75000,47.29000,466200
2023-11-15,47.00000,47.99000,46.57000,47.28000,466200
2023-11-16,47.57000,47.75000,46.67000,46.86000,351700
2023-11-17,47.01000,47.75000,46.81000,47.39000,321600
2023-11-20,47.30000,47.72000,46.74000,47.56000,226000
2023-11-21,47.45000,47.70000,47.08000,47.36000,229600
2023-11-22,47.56000,48.42000,47.12000,47.74000,314400
2023-11-24,47.48000,47.89000,47.26000,47.81000,145300
2023-11-27,47.44000,47.90000,47.10000,47.44000,245300
2023-11-28,47.25000,48.20000,46.61000,47.09000,543900
2023-11-29,47.73000,48.55000,47.70000,47.75000,295000
2023-11-30,47.58000,47.89000,46.83000,47.45000,302800
2023-12-01,47.53000,48.53000,47.49000,48.53000,309500
2023-12-04,48.29000,49.78000,48.14000,49.50000,405400
2023-12-05,49.20000,49.90000,48.94000,49.72000,308100
2023-12-06,49.99000,51.13000,49.48000,49.57000,304200
2023-12-07,49.80000,50.62000,49.44000,50.62000,317000
2023-12-08,50.35000,51.42000,50.34000,50.95000,231600
2023-12-11,50.68000,50.68000,49.74000,49.92000,205200
2023-12-12,49.99000,50.14000,49.38000,49.51000,195900
2023-12-13,49.81000,51.16000,48.30000,50.84000,416000
2023-12-14,51.86000,53.95000,51.86000,53.91000,456800
2023-12-15,53.72000,54.05000,52.08000,52.68000,926400
2023-12-18,52.41000,52.46000,51.10000,51.56000,293800
2023-12-19,52.11000,53.50000,51.72000,52.90000,391800
2023-12-20,52.46000,53.41000,51.69000,51.73000,296500
2023-12-21,52.63000,52.63000,51.69000,52.09000,251400
2023-12-22,52.59000,53.24000,52.08000,52.57000,252900
2023-12-26,52.88000,53.70000,52.50000,53.06000,157300
2023-12-27,53.36000,53.63000,52.69000,53.01000,172700
2023-12-28,52.69000,53.13000,52.25000,52.40000,144600
2023-12-29,52.13000,52.58000,51.68000,51.94000,199100
2024-01-02,51.16000,52.00000,50.17000,51.84000,260500
2024-01-03,50.99000,51.20000,50.18000,50.38000,205700
2024-01-04,50.12000,51.12000,50.03000,50.41000,175300
2024-01-05,49.77000,50.65000,49.34000,49.93000,394600
2024-01-08,50.37000,51.28000,50.00000,51.27000,343800
2024-01-09,50.78000,50.94000,50.17000,50.60000,278600
2024-01-10,50.68000,51.88000,50.68000,51.22000,208500
2024-01-11,50.78000,51.22000,49.92000,50.88000,191200
2024-01-12,51.45000,51.45000,49.66000,50.15000,192500
2024-01-16,49.50000,49.64000,48.98000,49.49000,188400
2024-01-17,48.73000,49.61000,48.38000,49.58000,198100
2024-01-18,50.25000,50.82000,50.00000,50.69000,248700
2024-01-19,50.86000,51.13000,49.99000,50.89000,137200
2024-01-22,51.56000,53.33000,51.35000,52.85000,322400
2024-01-23,52.35000,52.54000,49.57000,50.01000,320500
2024-01-24,50.67000,50.90000,48.66000,48.87000,290500
2024-01-25,49.89000,51.03000,49.76000,51.00000,235000
2024-01-26,51.17000,51.50000,50.47000,50.88000,166700
2024-01-29,51.00000,51.72000,50.80000,51.63000,283200
2024-01-30,51.57000,53.06000,51.57000,52.70000,370600
2024-01-31,52.48000,53.71000,51.93000,52.17000,320800
2024-02-01,52.85000,53.63000,51.95000,53.50000,285600
2024-02-02,52.59000,53.56000,52.02000,52.88000,224400
2024-02-05,52.27000,52.67000,51.03000,52.29000,254800
2024-02-06,52.45000,52.70000,50.75000,52.00000,233400
2024-02-07,52.45000,52.45000,51.45000,51.67000,233100
2024-02-08,51.93000,52.88000,51.67000,52.78000,144500
2024-02-09,52.81000,53.77000,52.07000,53.39000,212600
2024-02-12,53.63000,55.97000,53.63000,55.09000,283000
2024-02-13,52.22000,53.20000,51.76000,53.03000,300000
2024-02-14,54.06000,54.40000,53.19000,54.20000,237900
2024-02-15,54.66000,55.48000,54.01000,55.24000,283600
2024-02-16,54.27000,54.89000,54.09000,54.46000,211600
2024-02-20,53.67000,54.41000,53.33000,54.38000,146100
2024-02-21,54.63000,55.87000,54.63000,55.55000,307100
2024-02-22,55.61000,56.32000,55.51000,55.87000,184900
2024-02-23,56.01000,57.56000,56.01000,57.18000,264700
2024-02-26,57.16000,58.34000,56.93000,57.35000,298900
2024-02-27,57.92000,58.29000,56.95000,57.27000,409600
2024-02-28,56.91000,57.94000,56.51000,57.07000,275400
2024-02-29,57.90000,59.36000,57.74000,58.50000,642300
2024-03-01,52.36000,54.70000,50.67000,54.61000,1296100
2024-03-04,54.77000,55.18000,51.05000,51.85000,1122500
2024-03-05,51.66000,53.09000,51.48000,51.73000,580500
2024-03-06,51.87000,52.15000,51.12000,52.05000,490100
2024-03-07,52.60000,54.68000,52.48000,52.66000,455800
2024-03-08,53.09000,53.74000,51.98000,52.56000,318400
2024-03-11,52.40000,52.51000,51.50000,52.36000,366000
2024-03-12,52.22000,53.51000,51.66000,53.50000,212000
2024-03-13,54.21000,55.67000,54.13000,54.96000,347000
2024-03-14,54.50000,55.36000,52.96000,53.97000,473600
2024-03-15,53.60000,55.28000,53.60000,54.61000,1376700
2024-03-18,54.64000,55.41000,53.75000,54.91000,336300
2024-03-19,54.88000,57.05000,54.71000,56.55000,385000
2024-03-20,56.55000,58.20000,56.10000,57.99000,383000
2024-03-21,58.69000,59.19000,58.34000,58.72000,364200
2024-03-22,59.21000,59.44000,58.62000,58.99000,222900
2024-03-25,59.22000,59.66000,58.80000,59.00000,204500
2024-03-26,59.33000,59.80000,58.43000,58.59000,232500
2024-03-27,59.29000,59.84000,58.80000,59.77000,253900
2024-03-28,59.88000,61.62000,59.86000,60.23000,440300
2024-04-01,60.41000,60.79000,59.52000,60.31000,314300
2024-04-02,59.38000,59.38000,57.64000,58.68000,386600
2024-04-03,58.16000,59.33000,58.16000,59.05000,238000
2024-04-04,59.86000,59.98000,57.76000,58.23000,299200
2024-04-05,58.33000,59.17000,58.19000,58.21000,249100
2024-04-08,58.53000,58.62000,57.80000,58.14000,191100
2024-04-09,58.63000,58.63000,57.21000,58.44000,270000
2024-04-10,56.10000,56.55000,55.00000,56.09000,521200
2024-04-11,56.00000,56.56000,55.64000,56.10000,278200
2024-04-12,55.80000,56.14000,55.33000,55.71000,239800
2024-04-15,55.91000,56.24000,54.72000,54.83000,272600
2024-04-16,54.23000,54.23000,53.12000,53.28000,293600
2024-04-17,53.98000,53.98000,51.83000,52.13000,464800
2024-04-18,53.11000,53.76000,51.95000,51.97000,362900
2024-04-19,51.96000,53.00000,51.76000,52.34000,263800
2024-04-22,52.49000,53.08000,51.84000,52.44000,251500
2024-04-23,52.73000,55.06000,52.44000,54.65000,398300
2024-04-24,54.74000,55.29000,53.91000,54.31000,184900
2024-04-25,53.49000,54.60000,52.38000,54.46000,320900
2024-04-26,54.84000,55.94000,54.72000,55.59000,284900
2024-04-29,56.02000,56.44000,55.46000,56.26000,346700
2024-04-30,55.68000,56.04000,54.09000,54.13000,397000
2024-05-01,54.11000,56.68000,53.53000,55.05000,425900
2024-05-02,56.24000,56.41000,53.01000,55.03000,513200
2024-05-03,57.07000,59.39000,56.34000,56.64000,530300
2024-05-06,57.31000,57.65000,55.92000,56.40000,456300
2024-05-07,56.40000,56.85000,56.14000,56.17000,326500
2024-05-08,55.58000,56.11000,55.14000,55.71000,476500
2024-05-09,55.69000,56.11000,55.35000,55.85000,324600
2024-05-10,55.87000,56.50000,55.63000,55.99000,291100
2024-05-13,56.63000,56.69000,55.24000,55.37000,373900
2024-05-14,56.02000,56.02000,55.42000,55.71000,264000
2024-05-15,56.71000,58.42000,56.39000,58.09000,431500
2024-05-16,57.80000,58.08000,56.85000,57.47000,457100
2024-05-17,57.95000,57.95000,56.96000,57.43000,383000
2024-05-20,57.45000,58.07000,57.15000,57.54000,312700
2024-05-21,57.40000,57.40000,56.12000,56.47000,341400
2024-05-22,56.24000,56.24000,54.57000,54.67000,466800
2024-05-23,54.71000,54.84000,53.87000,54.22000,355400
2024-05-24,54.76000,55.29000,54.30000,55.04000,208900
2024-05-28,55.28000,55.64000,54.07000,54.75000,308600
2024-05-29,54.20000,54.30000,52.98000,53.38000,374500
2024-05-30,53.83000,54.49000,53.51000,53.92000,317700
2024-05-31,54.02000,55.11000,54.02000,54.60000,463000
2024-06-03,55.10000,56.18000,54.72000,55.08000,486500
2024-06-04,54.93000,55.19000,53.31000,54.29000,666500
2024-06-05,54.74000,55.55000,53.84000,55.39000,326900
2024-06-06,55.24000,55.57000,54.79000,55.07000,333000
2024-06-07,54.27000,54.76000,53.52000,53.68000,436500
2024-06-10,53.16000,54.08000,53.00000,54.07000,407200
