date,open,high,low,close,volume
2023-11-10,163.350010,163.350010,157.000000,160.000000,8742.00
2023-11-13,162.600010,163.200000,153.649990,157.000000,7098.00
2023-11-15,157.899990,164.000000,151.200000,153.800000,7065.00
2023-11-16,153.250000,158.750000,153.250000,156.100010,9783.00
2023-11-17,153.200000,160.450000,153.200000,157.149990,12403.00
2023-11-20,157.700000,160.950000,155.100010,156.350010,6678.00
2023-11-21,155.149990,157.450000,155.149990,155.700000,14336.00
2023-11-22,157.000000,159.050000,155.100010,155.800000,10380.00
2023-11-23,156.850010,157.050000,152.950000,153.500000,16893.00
2023-11-24,155.800000,156.450000,149.000000,151.200000,10988.00
2023-11-28,158.800000,161.000000,154.100010,158.800000,16207.00
2023-11-29,159.700000,160.500000,150.000000,154.300000,12583.00
2023-11-30,154.050000,158.300000,150.300000,154.550000,13411.00
2023-12-01,154.700000,173.649990,153.800000,163.750000,78860.00
2023-12-04,169.000000,173.000000,165.550000,166.800000,27070.00
2023-12-05,168.050000,169.399990,162.550000,163.250000,15008.00
2023-12-06,165.000000,176.399990,163.899990,173.850010,53963.00
2023-12-07,175.800000,179.899990,168.149990,171.100010,23621.00
2023-12-08,177.000000,179.000000,170.399990,172.149990,32272.00
2023-12-11,168.000000,175.250000,168.000000,172.649990,27916.00
2023-12-12,174.200000,174.399990,165.000000,165.399990,14818.00
2023-12-13,163.500000,169.899990,158.350010,162.149990,20002.00
2023-12-14,165.149990,168.100010,161.450000,163.750000,10644.00
2023-12-15,164.899990,168.350010,162.149990,164.100010,11185.00
2023-12-18,179.899990,179.899990,161.000000,163.750000,15936.00
2023-12-19,160.550000,167.100010,160.550000,163.200000,7482.00
2023-12-20,168.600010,168.600010,156.100010,157.600010,22428.00
2023-12-21,157.550000,166.149990,155.000000,162.850010,11938.00
2023-12-22,162.850010,166.950000,156.649990,158.750000,6255.00
2023-12-26,161.950000,167.950000,158.399990,166.700000,37788.00
2023-12-27,168.700000,172.600010,166.200000,167.100010,19442.00
2023-12-28,170.000000,170.450000,165.149990,167.899990,41954.00
2023-12-29,168.200000,169.350010,164.149990,167.399990,15223.00
2024-01-01,165.950000,170.100010,165.250000,167.950000,13183.00
2024-01-02,169.450000,171.850010,164.550000,168.300000,23008.00
2024-01-03,171.800000,173.000000,167.899990,170.700000,80815.00
2024-01-04,176.000000,187.000000,172.300000,181.800000,101607.00
2024-01-05,182.000000,209.000000,180.000000,202.000000,163610.00
2024-01-08,209.800000,235.350010,207.050000,223.899990,248916.00
2024-01-09,224.850010,226.700000,208.000000,209.250000,50162.00
2024-01-10,206.149990,213.450000,201.649990,208.899990,33292.00
2024-01-11,212.450000,223.899990,205.050000,211.700000,46196.00
2024-01-12,221.950000,223.550000,212.050000,218.100010,19664.00
2024-01-16,209.100010,216.200000,200.000000,203.750000,18430.00
2024-01-17,198.350010,204.350010,193.350010,195.550000,22014.00
2024-01-18,199.550000,215.000000,191.000000,210.950000,42683.00
2024-01-19,216.000000,216.000000,203.350010,206.399990,21663.00
2024-01-23,218.500000,218.500000,198.000000,199.700000,18073.00
2024-01-24,206.000000,206.000000,195.100010,198.750000,12724.00
2024-01-25,204.500000,204.500000,198.800000,200.850010,5683.00
2024-01-29,208.850010,208.850010,198.000000,205.649990,9550.00
2024-01-30,205.800000,206.750000,200.100010,202.350010,5890.00
2024-01-31,207.450000,207.450000,198.550000,204.300000,4637.00
2024-02-01,202.550000,218.000000,202.550000,210.500000,28747.00
2024-02-02,215.100010,218.200000,210.700000,212.250000,20375.00
2024-02-05,212.250000,216.500000,193.050000,198.300000,42943.00
2024-02-06,200.250000,202.899990,193.700000,195.950000,13869.00
2024-02-07,195.950000,204.899990,195.250000,198.600010,12042.00
2024-02-08,198.600010,213.000000,197.250000,207.050000,38876.00
2024-02-09,211.899990,211.899990,195.100010,205.800000,19407.00
2024-02-12,207.899990,207.899990,191.000000,193.850010,15444.00
2024-02-13,201.000000,203.200000,193.000000,196.000000,9532.00
2024-02-14,195.950000,198.450000,193.850010,196.149990,5571.00
2024-02-15,202.050000,203.850010,194.050000,195.100010,8194.00
2024-02-16,197.450000,203.550000,194.000000,195.649990,9512.00
2024-02-19,199.800000,203.000000,193.350010,198.200000,12847.00
2024-02-20,201.100010,202.000000,195.550000,196.500000,6265.00
2024-02-21,196.399990,199.500000,192.000000,195.600010,4473.00
2024-02-22,194.950000,197.450000,193.050000,195.300000,3031.00
2024-02-23,196.000000,198.950000,183.950000,190.399990,17903.00
2024-02-26,192.500000,192.550000,180.000000,181.350010,18412.00
2024-02-27,182.950000,185.950000,177.550000,179.899990,10440.00
2024-02-28,180.300000,182.450000,171.000000,171.899990,11629.00
2024-02-29,171.100010,181.000000,169.800000,178.600010,13880.00
2024-03-01,183.050000,185.300000,175.300000,177.200000,10134.00
2024-03-04,174.399990,183.700000,174.200000,180.500000,6387.00
2024-03-05,184.500000,184.500000,178.100010,180.050000,6455.00
2024-03-06,180.000000,180.000000,169.000000,170.649990,16931.00
2024-03-07,177.000000,177.000000,171.350010,172.550000,5178.00
2024-03-11,182.000000,182.000000,169.149990,170.850010,7938.00
2024-03-12,175.000000,175.000000,155.750000,160.550000,22307.00
2024-03-13,163.649990,163.649990,150.550000,152.050000,15928.00
2024-03-14,150.600010,163.350010,150.600010,154.700000,17838.00
2024-03-15,155.950000,163.350010,155.000000,160.850010,8709.00
2024-03-18,161.000000,167.350010,157.050000,162.200000,7898.00
2024-03-19,163.800000,163.899990,153.000000,154.899990,10030.00
2024-03-20,158.450000,159.500000,155.250000,157.149990,11062.00
2024-03-21,159.899990,164.100010,158.750000,162.600010,15928.00
2024-03-22,165.850010,166.399990,161.600010,163.649990,16336.00
2024-03-26,166.649990,166.649990,157.850010,161.300000,9310.00
2024-03-27,165.550000,165.950000,153.000000,157.200000,4122.00
2024-03-28,157.000000,167.850010,155.149990,165.399990,20155.00
2024-04-01,167.399990,173.200000,164.500000,170.050000,15953.00
2024-04-02,171.000000,175.950000,169.200000,175.450000,8939.00
2024-04-03,176.300000,181.850010,175.200000,181.250000,22267.00
2024-04-04,181.950000,185.550000,178.800000,180.450000,23854.00
2024-04-05,185.300000,185.300000,175.399990,176.700000,10920.00
2024-04-08,183.450000,183.450000,176.000000,177.200000,5352.00
2024-04-09,180.850010,181.850010,170.950000,172.600010,7007.00
2024-04-10,176.000000,177.300000,170.300000,171.149990,8068.00
