date,open,high,low,close,volume
2023-10-02,196.24001,196.72000,191.63000,193.88000,1117900
2023-10-03,192.56000,194.24001,189.98000,190.73000,849500
2023-10-04,192.23000,196.99001,190.48000,196.42999,1697100
2023-10-05,196.20000,198.28999,193.94000,197.82001,1101600
2023-10-06,196.88000,200.14000,196.57001,198.64000,876800
2023-10-09,197.07001,200.53999,196.73000,199.53999,803600
2023-10-10,199.36000,203.91000,198.82001,201.50999,1051600
2023-10-11,201.62000,204.75000,201.62000,204.56000,872000
2023-10-12,204.09000,204.60001,196.39999,197.61000,1081900
2023-10-13,197.14999,200.59000,197.14999,199.36000,1144100
2023-10-16,200.73000,201.92000,197.00999,198.98000,955300
2023-10-17,196.88000,200.30000,196.35001,199.00000,1130300
2023-10-18,197.31000,199.09000,188.78999,188.95000,1575500
2023-10-19,189.27000,190.87000,186.05000,186.75000,1631800
2023-10-20,186.56000,187.45000,184.24001,184.36000,1626400
2023-10-23,183.67999,185.88000,182.78999,183.71001,1037100
2023-10-24,183.48000,187.34000,183.03999,186.69000,1239500
2023-10-25,183.67000,186.00000,178.42999,181.22000,1507200
2023-10-26,181.22000,186.58000,181.22000,184.42000,1515200
2023-10-27,185.10001,186.00999,179.10001,179.94000,933500
2023-10-30,181.16000,181.17000,173.34000,177.16000,1572000
2023-10-31,178.28000,181.39999,177.52000,180.83000,1533900
2023-11-01,169.95000,181.06000,167.42000,180.00999,2652100
2023-11-02,181.03000,191.53000,181.03000,190.46001,4531200
2023-11-03,194.13000,199.83000,192.42000,197.20000,3691600
2023-11-06,196.67000,200.64999,195.19000,198.39999,1906400
2023-11-07,198.22000,201.39000,196.35001,200.08000,1612600
2023-11-08,200.14999,201.30000,198.31000,199.75999,1089600
2023-11-09,201.00999,201.00999,191.78000,191.91000,1613300
2023-11-10,192.91000,196.74001,190.20000,195.98000,1045900
2023-11-13,194.67000,194.81000,191.45000,193.67000,767300
2023-11-14,198.27000,202.58000,197.37000,200.48000,1400400
2023-11-15,200.58000,206.91000,200.20000,205.83000,1284200
2023-11-16,205.46001,206.41000,202.00000,204.78999,1274400
2023-11-17,206.14999,206.82001,203.39000,204.78999,693600
2023-11-20,204.38000,206.55000,201.56000,205.28999,1335100
2023-11-21,205.66000,209.42999,204.83000,207.45000,1290700
2023-11-22,208.82001,212.36000,207.67999,209.52000,1000000
2023-11-24,209.47000,212.02000,208.14999,212.00999,427900
2023-11-27,210.77000,213.85001,210.67999,210.73000,1783200
2023-11-28,209.88000,213.64999,209.12000,211.00000,1204800
2023-11-29,212.78000,216.25000,212.00000,213.81000,1204500
2023-11-30,213.97000,214.92999,210.64999,214.10001,1854500
2023-12-01,214.00000,217.25999,211.99001,216.91000,1195400
2023-12-04,215.94000,217.36000,214.41000,216.27000,1336600
2023-12-05,214.87000,215.39999,212.75000,214.31000,1435600
2023-12-06,216.07001,218.75000,215.06000,215.59000,1110400
2023-12-07,216.22000,216.31000,213.06000,214.99001,773600
2023-12-08,214.39000,216.22000,213.37000,215.28000,603900
2023-12-11,215.86000,217.53999,214.91000,216.31000,726500
2023-12-12,217.02000,218.12000,215.67000,217.42999,1119300
2023-12-13,217.89999,226.39999,217.10001,225.95000,1593800
2023-12-14,226.73000,234.92000,226.73000,230.55000,1501700
2023-12-15,228.03000,229.72000,225.66000,226.72000,1655000
2023-12-18,227.70000,227.70000,224.50999,225.97000,955000
2023-12-19,227.56000,230.37000,226.09000,228.86000,1194900
2023-12-20,229.00000,230.89000,224.86000,225.00000,1163500
2023-12-21,226.34000,229.41000,224.89999,229.33000,835400
2023-12-22,230.39000,231.42999,227.48000,229.38000,621600
2023-12-26,229.24001,231.14000,228.53999,231.03000,408800
2023-12-27,231.33000,232.61000,229.59000,231.92000,574100
2023-12-28,232.44000,233.98000,230.67999,232.73000,511600
2023-12-29,231.13000,232.99001,229.06000,231.38000,517200
2024-01-02,229.66000,232.67999,227.72000,230.39000,812300
2024-01-03,228.88000,230.42000,219.96001,220.00999,1201400
2024-01-04,219.11000,221.45000,217.75999,220.08000,839700
2024-01-05,218.59000,222.03000,216.59000,220.52000,558000
2024-01-08,220.48000,224.35001,219.17000,224.06000,603100
2024-01-09,221.56000,227.95000,220.41000,221.75000,649600
2024-01-10,221.91000,221.91000,213.00999,217.13000,1590500
2024-01-11,215.97000,217.02000,208.66000,213.95000,2036000
2024-01-12,215.92000,216.82001,211.67999,213.85001,1053600
2024-01-16,211.42999,213.32001,209.42000,212.70000,767700
2024-01-17,210.62000,212.21001,209.37000,210.91000,996900
2024-01-18,208.82001,213.71001,207.31000,213.19000,1008500
2024-01-19,213.36000,215.61000,212.25000,215.39000,1370100
2024-01-22,216.37000,219.32001,215.82001,217.75000,1047400
2024-01-23,216.20000,218.20000,211.82001,213.53000,980800
2024-01-24,214.58000,217.14000,212.50000,212.88000,1219400
2024-01-25,214.80000,215.75000,212.66000,215.50000,849800
2024-01-26,216.99001,219.47000,215.74001,216.09000,1040300
2024-01-29,215.59000,218.21001,214.53999,218.02000,611800
2024-01-30,217.89999,220.63000,216.75999,217.08000,665100
2024-01-31,216.13000,217.39999,207.91000,208.23000,1716700
2024-02-01,207.89999,211.57001,205.38000,211.30000,921000
2024-02-02,209.56000,212.08000,208.47000,210.75000,586500
2024-02-05,210.06000,212.39000,208.05000,210.71001,1162200
2024-02-06,210.00000,215.58000,209.13000,215.41000,1239300
2024-02-07,216.00000,216.32001,212.80000,214.34000,965500
2024-02-08,213.53999,217.28000,212.12000,217.00000,984200
2024-02-09,217.55000,222.21001,216.17999,218.20000,1143900
2024-02-12,217.39000,219.91000,217.08000,217.88000,1034300
2024-02-13,214.78000,217.17000,212.89999,215.27000,1353800
2024-02-14,223.00000,243.82001,223.00000,243.47000,2798200
2024-02-15,241.95000,243.61000,238.07001,241.47000,1677700
2024-02-16,241.42999,241.95000,237.89999,238.60001,1021400
2024-02-20,236.67999,237.78999,234.12000,234.75999,1015300
2024-02-21,234.74001,237.73000,230.71001,237.28000,1186100
2024-02-22,238.47000,250.00000,238.42000,247.33000,1936600
2024-02-23,248.67999,251.00000,245.83000,247.25999,973700
2024-02-26,247.59000,248.92000,246.38000,247.48000,618400
2024-02-27,248.10001,249.61000,245.70000,248.84000,629500
2024-02-28,248.55000,252.50999,248.55000,250.31000,975000
2024-02-29,250.02000,250.05000,246.19000,247.16000,1393600
2024-03-01,246.48000,252.95000,244.00000,252.45000,1144500
2024-03-04,251.05000,253.33000,250.00999,251.56000,642100
2024-03-05,250.00000,251.25000,247.09000,250.20000,655800
2024-03-06,251.45000,257.25000,251.07001,252.97000,843600
2024-03-07,255.27000,259.53000,254.31000,258.59000,872400
2024-03-08,259.64001,261.73001,257.17001,257.17999,842800
2024-03-11,256.23999,259.16000,254.48000,258.57999,994000
2024-03-12,258.00000,261.66000,256.48999,259.10001,839100
2024-03-13,259.67001,261.72000,255.42000,255.64999,813000
2024-03-14,255.11000,256.76001,252.05000,254.25999,989200
2024-03-15,250.58000,255.07001,250.58000,252.71001,1139800
2024-03-18,253.98000,254.96001,252.17000,253.87000,734300
2024-03-19,253.32001,256.34000,251.95000,254.16000,797600
2024-03-20,254.19000,255.35001,251.22000,252.72000,1242500
2024-03-21,254.13000,256.29001,252.31000,254.56000,1122200
2024-03-22,254.80000,254.80000,251.19000,252.41000,646300
2024-03-25,254.10001,254.53999,248.13000,248.88000,688400
2024-03-26,249.85001,250.37000,247.48000,247.74001,880400
2024-03-27,250.32001,252.70000,249.05000,252.57001,747000
2024-03-28,252.71001,253.77000,247.96001,252.89000,771400
2024-04-01,253.33000,253.84000,247.60001,248.87000,633300
2024-04-02,246.71001,247.31000,242.30000,245.50999,997500
2024-04-03,245.05000,246.00000,241.95000,242.98000,880200
2024-04-04,245.08000,246.03999,238.31000,238.53000,939800
2024-04-05,239.02000,241.94000,238.03000,241.45000,556600
2024-04-08,241.48000,242.97000,239.58000,241.50000,495400
2024-04-09,244.35001,247.00999,244.25000,245.33000,548700
2024-04-10,239.06000,241.75999,236.53000,239.41000,534600
2024-04-11,240.34000,242.05000,236.87000,238.02000,658400
2024-04-12,235.35001,236.92999,232.86000,234.23000,932300
2024-04-15,236.92999,236.92999,230.14000,231.16000,609500
2024-04-16,232.32001,232.58000,228.75999,229.14000,921000
2024-04-17,230.56000,231.58000,226.88000,227.25000,705900
2024-04-18,225.19000,230.52000,222.71001,227.17000,631200
2024-04-19,227.53999,229.85001,225.53999,228.09000,777000
2024-04-22,230.36000,232.98000,228.00000,231.34000,737100
2024-04-23,235.95000,239.92000,232.12000,238.62000,1112800
2024-04-24,238.30000,244.27000,237.70000,240.84000,1505700
2024-04-25,239.32001,239.89000,232.42000,233.98000,1061400
2024-04-26,233.10001,236.92999,233.10001,234.88000,697600
2024-04-29,236.55000,237.82001,234.27000,235.48000,740100
2024-04-30,234.17000,235.99001,231.46001,231.77000,674200
2024-05-01,231.91000,237.56000,229.58000,232.94000,1025500
2024-05-02,227.69000,232.88000,221.33000,222.14000,1697700
2024-05-03,223.53000,227.56000,222.98000,223.37000,1052900
2024-05-06,224.97000,227.24001,224.44000,227.03999,684900
2024-05-07,228.20000,230.28000,226.95000,229.14000,849900
2024-05-08,228.66000,229.83000,226.89000,227.88000,579500
2024-05-09,228.20000,229.53999,227.30000,229.20000,643700
2024-05-10,230.92000,234.74001,230.06000,234.08000,1262000
2024-05-13,234.17000,236.16000,229.00999,229.03999,867400
2024-05-14,230.59000,231.64000,228.42999,231.14000,699600
2024-05-15,233.71001,235.78999,231.81000,233.69000,963400
2024-05-16,233.07001,236.72000,232.10001,235.00000,1009000
2024-05-17,235.00000,235.78999,231.06000,231.17999,723900
2024-05-20,231.25000,231.89000,229.45000,230.09000,701400
2024-05-21,229.27000,229.59000,226.75000,229.38000,1060600
2024-05-22,229.38000,230.85001,225.25999,226.03000,1155700
2024-05-23,226.82001,229.42000,223.36000,227.09000,788100
2024-05-24,227.46001,229.92000,226.92999,229.60001,751300
2024-05-28,229.78999,230.41000,224.88000,226.71001,1160200
2024-05-29,224.63000,225.57001,222.87000,225.00000,1411600
2024-05-30,223.53000,225.63000,221.77000,222.45000,1150100
2024-05-31,222.81000,223.55000,216.64999,219.09000,3504000
2024-06-03,220.86000,222.17000,214.81000,216.47000,1393200
2024-06-04,216.17000,217.35001,212.34000,217.17999,1153700
2024-06-05,217.59000,219.48000,215.45000,218.89999,1164800
2024-06-06,221.12000,221.12000,217.73000,220.49001,1146700
2024-06-07,218.78000,220.23000,215.72000,219.23000,1305300
2024-06-10,216.89999,216.96001,213.92000,215.83000,1670200
2024-06-11,214.28000,215.74001,212.52000,215.50999,1613700
2024-06-12,218.58000,220.48000,215.57001,217.46001,1233600
2024-06-13,216.24001,217.67999,212.97000,213.96001,904400
2024-06-14,212.80000,213.38000,210.78999,212.75000,845000
2024-06-17,211.83000,213.74001,209.75999,213.32001,1014200
