date,open,high,low,close,volume
2023-10-02,134.88000,135.03999,132.03000,132.34000,779900
2023-10-03,131.17000,131.74001,127.74000,128.94000,1075900
2023-10-04,128.95000,129.50000,125.76000,127.04000,916200
2023-10-05,126.82000,126.82000,121.12000,121.22000,1835300
2023-10-06,121.20000,124.87000,118.69000,123.46000,1203200
2023-10-09,121.09000,123.10000,118.77000,121.35000,933300
2023-10-10,121.26000,124.95000,119.57000,123.72000,968600
2023-10-11,123.51000,124.18000,121.56000,123.61000,1131400
2023-10-12,123.72000,123.73000,119.00000,119.76000,897500
2023-10-13,118.77000,119.17000,115.66000,116.31000,1684800
2023-10-16,118.37000,124.78000,118.26000,123.21000,1802700
2023-10-17,122.52000,127.35000,122.52000,125.94000,1398000
2023-10-18,125.09000,125.70000,122.70000,123.35000,1095600
2023-10-19,123.12000,123.50000,119.33000,120.62000,2751000
2023-10-20,120.53000,122.58000,119.78000,122.19000,1596200
2023-10-23,120.34000,121.57000,116.03000,118.18000,1280000
2023-10-24,119.23000,121.64000,118.64000,120.16000,1156300
2023-10-25,117.70000,120.93000,117.51000,120.09000,755200
2023-10-26,120.65000,120.99000,117.75000,119.41000,702900
2023-10-27,119.82000,121.74000,116.33000,116.43000,1070700
2023-10-30,118.45000,119.77000,117.93000,118.80000,1003300
2023-10-31,119.28000,121.53000,117.92000,121.03000,1260900
2023-11-01,121.06000,121.06000,117.09000,118.58000,847800
2023-11-02,120.66000,126.40000,120.31000,126.26000,1493200
2023-11-03,133.00999,133.50999,130.28000,132.46001,4220500
2023-11-06,132.14000,132.92999,130.41000,132.27000,12991200
2023-11-07,130.71001,133.28999,130.30000,131.14999,1916700
2023-11-08,131.08000,134.36000,130.19000,130.62000,1040900
2023-11-09,131.35001,133.78999,129.99001,130.75999,1356800
2023-11-10,130.56000,131.32001,128.07001,130.71001,1071200
2023-11-13,129.57001,129.92999,125.38000,125.50000,1590600
2023-11-14,129.50000,135.02000,129.50000,132.22000,2523000
2023-11-15,133.71001,137.66000,132.67999,135.81000,2410800
2023-11-16,134.67999,135.33000,128.57001,129.92999,2202100
2023-11-17,135.84000,137.78999,131.75999,136.00000,2768300
2023-11-20,136.00000,137.64999,133.09000,136.71001,3534300
2023-11-21,159.89999,167.09000,156.00999,165.06000,6389600
2023-11-22,166.37000,173.50999,165.74001,171.75000,3649500
2023-11-24,172.80000,174.58000,171.86000,172.45000,1051100
2023-11-27,172.30000,173.25999,170.61000,171.67999,2129900
2023-11-28,170.94000,171.61000,169.11000,171.39999,1559300
2023-11-29,173.03000,175.67999,171.47000,171.52000,1495100
2023-11-30,171.66000,172.25999,168.49001,169.59000,1408200
2023-12-01,170.28000,176.24001,168.55000,174.06000,1420000
2023-12-04,173.30000,178.83000,172.80000,178.30000,1375900
2023-12-05,176.69000,176.69000,173.75999,175.50999,813600
2023-12-06,177.00999,178.89000,175.62000,176.22000,983500
2023-12-07,176.41000,177.83000,173.21001,174.08000,1076800
2023-12-08,174.25000,177.75000,173.42000,176.28000,801900
2023-12-11,177.48000,179.71001,176.74001,177.75999,840800
2023-12-12,177.58000,179.20000,175.63000,178.67999,827600
2023-12-13,178.70000,187.24001,177.44000,186.67000,1417600
2023-12-14,189.31000,192.92000,187.00999,187.89999,1703500
2023-12-15,187.63000,189.99001,182.83000,183.05000,2204900
2023-12-18,184.00000,184.69000,180.83000,181.83000,1047300
2023-12-19,183.78000,187.14000,183.41000,186.64000,685000
2023-12-20,186.46001,194.69000,186.46001,188.64000,2044400
2023-12-21,190.28000,192.97000,190.00000,190.48000,967000
2023-12-22,189.82001,193.77000,189.00000,191.83000,766700
2023-12-26,191.47000,197.24001,191.47000,195.89000,1116600
2023-12-27,195.50000,196.88000,193.56000,196.60001,1005800
2023-12-28,195.89000,198.03999,195.44000,197.05000,770100
2023-12-29,196.53999,198.30000,194.32001,194.48000,846400
2024-01-02,192.35001,197.17999,192.05000,194.86000,740900
2024-01-03,191.85001,193.50000,187.48000,187.85001,1323500
2024-01-04,189.41000,191.14000,187.87000,188.14999,863500
2024-01-05,187.47000,192.53000,187.39000,190.05000,779300
2024-01-08,190.45000,194.89000,189.85001,193.95000,758500
2024-01-09,192.80000,197.69000,191.86000,196.69000,671600
2024-01-10,196.97000,198.61000,195.05000,196.89999,661000
2024-01-11,196.22000,196.60001,192.57001,194.95000,810200
2024-01-12,195.89999,197.98000,191.74001,191.75999,745000
2024-01-16,190.47000,193.39999,189.36000,193.37000,655600
2024-01-17,197.03000,197.67000,192.61000,195.97000,1208400
2024-01-18,196.13000,197.77000,193.74001,195.71001,790100
2024-01-19,196.12000,197.31000,193.17000,194.80000,947000
2024-01-22,195.42999,196.98000,194.13000,195.78000,1039800
2024-01-23,198.39999,200.56000,192.89999,194.86000,913400
2024-01-24,196.36000,196.39999,190.60001,190.83000,905800
2024-01-25,192.75999,197.21001,192.53999,197.05000,766100
2024-01-26,197.74001,198.82001,195.50999,198.02000,656300
2024-01-29,198.67999,199.94000,196.86000,198.39999,779300
2024-01-30,197.11000,197.73000,194.71001,197.11000,564200
2024-01-31,196.92999,197.22000,190.17000,191.14999,834600
2024-02-01,191.78000,197.37000,191.78000,197.32001,715700
2024-02-02,195.37000,198.19000,192.42999,196.73000,627500
2024-02-05,193.52000,194.85001,191.03000,193.61000,920600
2024-02-06,193.25000,195.41000,192.25999,194.12000,555100
2024-02-07,194.53000,197.17999,193.34000,194.14000,704500
2024-02-08,196.05000,200.39000,195.85001,199.95000,979600
2024-02-09,198.98000,201.11000,196.39000,197.67000,725100
2024-02-12,198.36000,200.00000,196.38000,197.82001,480500
2024-02-13,192.16000,195.44000,189.39999,194.05000,676600
2024-02-14,197.13000,198.31000,192.16000,195.21001,725000
2024-02-15,196.75999,197.75999,195.45000,197.21001,462400
