date,open,high,low,close,volume
2022-11-03,2515.69995,2549.00000,2508.30005,2546.35010,730444
2022-11-04,2544.94995,2546.00000,2515.25000,2520.35010,889055
2022-11-07,2531.10010,2552.00000,2517.00000,2532.80005,1283685
2022-11-09,2510.00000,2544.89990,2492.64990,2508.80005,1436444
2022-11-10,2504.00000,2538.00000,2501.05005,2513.60010,1459152
2022-11-11,2545.00000,2546.80005,2495.00000,2503.05005,1162847
2022-11-14,2506.80005,2513.75000,2455.14990,2457.80005,2137131
2022-11-15,2457.80005,2469.00000,2444.14990,2457.50000,1558333
2022-11-16,2463.55005,2483.00000,2428.10010,2477.85010,1330395
2022-11-17,2479.94995,2498.00000,2454.25000,2460.00000,960476
2022-11-18,2470.00000,2488.55005,2448.85010,2483.69995,1075675
2022-11-21,2483.69995,2512.00000,2470.05005,2501.39990,1354881
2022-11-22,2505.89990,2524.00000,2497.00000,2515.69995,921265
2022-11-23,2521.00000,2525.00000,2502.00000,2507.35010,734152
2022-11-24,2517.00000,2560.00000,2511.14990,2549.14990,999929
2022-11-25,2555.00000,2555.39990,2518.19995,2537.44995,783480
2022-11-28,2527.00000,2542.50000,2521.80005,2525.19995,830905
2022-11-29,2527.19995,2639.94995,2527.19995,2634.19995,2542932
2022-11-30,2634.00000,2698.00000,2623.00000,2684.35010,3698270
2022-12-01,2680.00000,2683.00000,2646.85010,2662.85010,1675569
2022-12-02,2660.00000,2660.00000,2607.14990,2615.10010,2101890
2022-12-05,2600.00000,2625.00000,2585.14990,2619.85010,1640511
2022-12-06,2606.80005,2659.94995,2603.85010,2654.55005,1484562
2022-12-07,2660.05005,2719.80005,2656.25000,2707.35010,2368561
2022-12-08,2695.05005,2711.05005,2685.75000,2705.44995,1314703
2022-12-09,2724.69995,2741.60010,2711.25000,2722.25000,1883397
2022-12-12,2702.19995,2724.00000,2688.64990,2717.25000,1163204
2022-12-13,2717.00000,2720.00000,2697.80005,2710.30005,1265839
2022-12-14,2720.00000,2720.00000,2671.35010,2684.64990,886858
2022-12-15,2668.35010,2683.25000,2648.44995,2663.25000,990722
2022-12-16,2668.00000,2687.69995,2653.30005,2671.30005,1793864
2022-12-19,2671.30005,2720.00000,2671.30005,2718.10010,1546941
2022-12-20,2706.00000,2706.05005,2653.25000,2674.55005,827567
2022-12-21,2687.94995,2695.14990,2650.10010,2666.19995,779092
2022-12-22,2676.50000,2688.50000,2642.00000,2645.35010,852567
2022-12-23,2632.00000,2649.55005,2608.05005,2621.10010,1189702
2022-12-26,2620.94995,2637.85010,2606.75000,2617.44995,605144
2022-12-27,2625.00000,2634.89990,2575.25000,2593.25000,870960
2022-12-28,2593.00000,2603.10010,2578.10010,2583.60010,822651
2022-12-29,2580.25000,2583.30005,2539.39990,2568.05005,1345863
2022-12-30,2579.94995,2586.44995,2555.19995,2561.05005,696432
2023-01-02,2573.89990,2580.05005,2538.05005,2558.39990,681703
2023-01-03,2550.05005,2562.00000,2535.00000,2542.05005,821843
2023-01-04,2550.50000,2558.39990,2527.05005,2536.10010,1672649
2023-01-05,2537.55005,2591.94995,2537.50000,2583.69995,2008493
2023-01-06,2580.00000,2611.89990,2574.89990,2576.44995,991782
2023-01-09,2589.35010,2629.44995,2570.00000,2624.05005,1267078
2023-01-10,2624.05005,2653.35010,2615.10010,2643.85010,1413088
2023-01-11,2644.00000,2647.85010,2588.10010,2593.25000,1471687
2023-01-12,2586.10010,2602.60010,2572.75000,2590.05005,1703829
2023-01-13,2590.19995,2639.25000,2566.64990,2624.00000,1348015
2023-01-16,2627.94995,2627.94995,2584.00000,2597.10010,930068
2023-01-17,2605.44995,2675.00000,2601.80005,2667.55005,1892865
2023-01-18,2668.00000,2693.50000,2660.00000,2686.19995,2038075
2023-01-19,2670.10010,2679.30005,2611.89990,2649.75000,1649842
2023-01-20,2550.00000,2605.00000,2536.05005,2548.75000,4569549
2023-01-23,2560.00000,2604.00000,2552.00000,2596.39990,1388360
2023-01-24,2604.00000,2610.00000,2580.80005,2600.50000,1462462
2023-01-25,2600.50000,2642.00000,2594.00000,2622.35010,1591810
2023-01-27,2635.50000,2646.55005,2578.19995,2612.14990,1581382
2023-01-30,2610.00000,2610.00000,2530.19995,2568.14990,2744039
2023-01-31,2568.00000,2590.19995,2541.19995,2576.75000,2366794
2023-02-01,2600.19995,2603.00000,2546.85010,2574.25000,2014615
2023-02-02,2569.50000,2639.75000,2563.00000,2634.85010,1980667
2023-02-03,2640.00000,2657.44995,2631.14990,2648.75000,1638238
2023-02-06,2631.00000,2645.00000,2599.75000,2637.60010,1697446
2023-02-07,2645.00000,2645.55005,2595.30005,2601.19995,1495745
2023-02-08,2592.69995,2607.50000,2578.35010,2582.80005,1061956
2023-02-09,2587.00000,2599.89990,2566.00000,2586.69995,1102484
2023-02-10,2585.00000,2586.64990,2555.35010,2577.50000,1523011
2023-02-13,2560.00000,2590.75000,2550.00000,2581.00000,1146525
2023-02-14,2585.00000,2602.00000,2570.19995,2579.60010,1944364
2023-02-15,2550.00000,2571.80005,2537.00000,2548.44995,2009134
2023-02-16,2560.00000,2561.89990,2522.85010,2527.10010,1982857
2023-02-17,2525.00000,2546.25000,2506.89990,2515.50000,1395341
2023-02-20,2518.00000,2543.00000,2508.19995,2511.44995,632091
2023-02-21,2528.00000,2543.94995,2512.30005,2516.14990,862797
2023-02-22,2516.14990,2523.55005,2482.75000,2494.05005,885515
2023-02-23,2492.00000,2515.89990,2480.10010,2490.64990,757215
2023-02-24,2492.19995,2511.25000,2471.94995,2484.19995,732783
2023-02-27,2487.00000,2487.00000,2456.00000,2468.14990,853991
2023-02-28,2469.75000,2474.35010,2435.64990,2460.64990,1780454
2023-03-01,2458.00000,2470.00000,2448.00000,2466.25000,967339
2023-03-02,2466.25000,2470.00000,2444.00000,2455.35010,827174
2023-03-03,2466.00000,2489.89990,2455.64990,2471.00000,1176008
2023-03-06,2481.94995,2498.85010,2475.60010,2484.85010,1214503
2023-03-08,2487.00000,2501.39990,2467.19995,2485.10010,1448340
2023-03-09,2484.85010,2491.94995,2456.89990,2461.39990,1038910
2023-03-10,2450.00000,2470.50000,2445.10010,2465.44995,772024
2023-03-13,2466.00000,2488.50000,2445.00000,2455.10010,1314549
2023-03-14,2462.00000,2472.00000,2439.75000,2442.44995,1250763
2023-03-15,2451.89990,2459.50000,2393.00000,2406.10010,1738040
2023-03-16,2424.94995,2469.30005,2407.75000,2459.35010,1628035
2023-03-17,2471.64990,2483.19995,2439.80005,2447.39990,2127178
2023-03-20,2447.39990,2516.64990,2425.00000,2511.19995,1561128
2023-03-21,2515.00000,2523.25000,2458.75000,2462.60010,1595161
2023-03-22,2472.60010,2481.39990,2454.39990,2476.35010,1063244
2023-03-23,2475.00000,2500.05005,2466.00000,2485.10010,1578627
2023-03-24,2472.19995,2497.89990,2470.00000,2480.80005,1449326
2023-03-27,2485.00000,2505.00000,2464.00000,2499.00000,1387736
2023-03-28,2509.80005,2513.50000,2471.89990,2482.80005,1412387
2023-03-29,2485.00000,2539.80005,2480.05005,2530.85010,2613254
2023-03-31,2558.80005,2568.44995,2516.55005,2560.35010,2146167
2023-04-03,2570.00000,2570.00000,2515.05005,2536.10010,918048
2023-04-05,2512.50000,2588.55005,2502.00000,2582.75000,1489612
2023-04-06,2575.00000,2585.00000,2553.00000,2565.25000,797414
2023-04-10,2565.25000,2568.94995,2525.00000,2532.14990,853322
2023-04-11,2540.00000,2555.00000,2533.00000,2547.75000,913184
2023-04-12,2556.00000,2556.00000,2518.64990,2528.94995,1109809
2023-04-13,2525.00000,2562.35010,2525.00000,2536.19995,1261711
2023-04-17,2573.00000,2579.00000,2541.39990,2551.85010,1566977
2023-04-18,2560.00000,2560.00000,2530.00000,2541.05005,1474786
2023-04-19,2548.00000,2548.00000,2510.25000,2531.60010,1320243
