date,open,high,low,close,volume
2025-03-19,4.70000,4.86000,4.68000,4.86000,503000
2025-03-20,4.77000,4.87000,4.66500,4.80000,679300
2025-03-21,4.73000,4.79000,4.65000,4.79000,851000
2025-03-24,4.88000,5.15500,4.87000,5.15000,333700
2025-03-25,5.16000,5.21000,5.05500,5.21000,683200
2025-03-26,5.22000,5.26000,4.68500,4.74000,474500
2025-03-27,4.71000,4.73000,4.51000,4.65000,497400
2025-03-28,4.61000,4.65000,4.41000,4.45000,717800
2025-03-31,4.32000,4.34000,4.20000,4.22000,665100
2025-04-01,4.20000,4.23000,4.11500,4.20000,548700
2025-04-02,4.11000,4.41000,4.10000,4.40000,440600
2025-04-03,4.09000,4.22500,3.95000,4.02000,910300
2025-04-04,3.77000,3.77000,3.35500,3.52000,887700
2025-04-07,3.25000,3.75000,3.18000,3.62000,857000
2025-04-08,3.85000,3.87000,3.29000,3.39000,807600
2025-04-09,3.31000,3.87000,3.24500,3.75000,1245500
2025-04-10,3.61000,3.69500,3.38500,3.54000,827400
2025-04-11,3.55000,3.61000,3.36000,3.41000,994600
2025-04-14,3.50000,3.70500,3.33000,3.65000,2369900
2025-04-15,3.63000,3.74000,3.37000,3.41000,1067800
2025-04-16,3.37000,3.43500,3.29000,3.39000,712500
2025-04-17,3.39000,3.81000,3.39000,3.80000,1136000
2025-04-21,3.74000,3.80500,3.50500,3.76000,2512100
2025-04-22,3.80000,3.88000,3.67500,3.84000,809400
2025-04-23,3.99000,4.15000,3.91500,3.95000,783400
2025-04-24,3.96000,4.26000,3.93500,4.26000,593400
2025-04-25,4.20000,4.39500,4.14500,4.34000,908900
2025-04-28,4.20000,4.30000,3.96500,4.15000,771200
2025-04-29,4.16000,4.26000,3.94500,4.23000,927100
2025-04-30,4.08000,4.11000,3.84000,4.03000,1011600
2025-05-01,3.80000,4.19000,3.77000,3.91000,954900
2025-05-02,4.00000,4.28000,4.00000,4.10000,1004900
2025-05-05,3.99000,4.22500,3.99000,4.20000,801800
2025-05-06,4.15000,4.23500,4.02500,4.14000,583000
2025-05-07,4.19000,4.29000,4.06500,4.12000,586300
2025-05-08,4.20000,4.27000,4.08000,4.27000,771500
2025-05-09,4.30000,4.35500,4.20000,4.33000,906100
2025-05-12,4.60000,4.68000,4.40000,4.48000,578300
2025-05-13,4.54000,4.66000,4.48000,4.56000,552600
2025-05-14,4.55000,4.70000,4.49500,4.68000,650700
2025-05-15,4.64000,4.70000,4.54500,4.60000,317000
2025-05-16,4.61000,4.73900,4.51000,4.72000,626000
2025-05-19,4.61000,4.70500,4.56500,4.66000,311200
2025-05-20,4.65000,4.70000,4.53500,4.56000,287000
2025-05-21,4.49000,4.52000,4.35000,4.37000,275600
2025-05-22,4.34000,4.39500,4.30000,4.37000,337100
2025-05-23,4.23000,4.34000,4.23000,4.31000,328000
2025-05-27,4.42000,4.48000,4.33000,4.44000,261600
2025-05-28,4.43000,4.44500,4.33500,4.36000,235300
2025-05-29,4.38000,4.43000,4.31000,4.40000,260500
2025-05-30,4.36000,4.40500,4.30000,4.30000,261500
2025-06-02,4.31000,4.31500,4.19000,4.24000,360500
2025-06-03,4.27000,4.51500,4.25000,4.50000,439300
2025-06-04,4.53000,4.62000,4.50000,4.60000,644100
2025-06-05,4.62000,4.67000,4.50000,4.53000,413000
2025-06-06,4.66000,4.78000,4.62000,4.66000,399700
2025-06-09,4.71000,4.83000,4.63000,4.64000,503700
2025-06-10,4.69000,4.75500,4.64000,4.74000,510600
2025-06-11,4.75000,4.80500,4.68500,4.74000,310400
2025-06-12,4.67000,4.79500,4.67000,4.72000,245700
2025-06-13,4.60000,4.73500,4.60000,4.64000,375700
2025-06-16,4.73000,4.80500,4.67000,4.72000,275000
2025-06-17,4.65000,4.79000,4.65000,4.70000,468200
2025-06-18,4.68000,4.85500,4.66000,4.74000,400400
2025-06-20,4.81000,4.85000,4.74000,4.75000,527500
2025-06-23,4.70000,4.84500,4.62500,4.83000,556900
2025-06-24,4.88000,5.04500,4.82000,4.96000,536500
2025-06-25,4.97000,5.02800,4.89000,4.92000,330700
2025-06-26,4.95000,5.12000,4.94000,5.07000,682900
2025-06-27,5.11000,5.14000,4.99500,5.04000,2609900
2025-06-30,5.08000,5.13000,4.93000,4.94000,620200
2025-07-01,4.90000,5.07500,4.86000,4.90000,927500
2025-07-02,4.90000,5.00000,4.84000,5.00000,885500
2025-07-03,5.02000,5.15000,4.96500,5.14000,418900
2025-07-07,5.07000,5.08000,4.96500,5.01000,602800
2025-07-08,5.05000,5.18000,5.01000,5.09000,560000
2025-07-09,5.16000,5.21000,5.09000,5.19000,382800
2025-07-10,5.18000,5.28500,5.18000,5.20000,466100
2025-07-11,5.14000,5.19500,5.13000,5.15000,512800
2025-07-14,5.14000,5.24000,5.09000,5.15000,484700
2025-07-15,5.53000,5.93000,5.42500,5.67000,1991700
2025-07-16,5.73000,5.73000,5.36500,5.61000,925300
2025-07-17,5.58000,5.85000,5.58000,5.78000,1572600
2025-07-18,5.82000,5.84000,5.51000,5.58000,1193200
2025-07-21,5.62000,5.74500,5.55000,5.56000,1007500
2025-07-22,5.57000,5.79500,5.57000,5.73000,904600
2025-07-23,5.80000,5.89000,5.75000,5.89000,799900
2025-07-24,5.85000,5.96500,5.75000,5.81000,613800
2025-07-25,5.87000,5.98000,5.75500,5.96000,646100
2025-07-28,6.00000,6.02000,5.88500,5.95000,602900
2025-07-29,6.01000,6.07000,5.72500,5.78000,569300
2025-07-30,5.84000,5.88000,5.66000,5.70000,822800
2025-07-31,6.13000,6.64000,5.92400,6.19000,2090900
2025-08-01,6.07000,6.48000,6.07000,6.16000,1828600
2025-08-04,6.20000,6.24000,5.97500,6.00000,824900
2025-08-05,6.06000,6.08500,5.73000,5.99000,1307900
2025-08-06,5.99000,6.05000,5.81000,5.84000,649900
2025-08-07,5.97000,6.12000,5.70000,5.78000,949900
2025-08-08,5.80000,5.90000,5.61000,5.70000,900000
2025-08-11,5.68000,5.74000,5.54000,5.60000,536900
2025-08-12,5.63000,5.94000,5.61000,5.93000,628500
2025-08-13,5.94000,6.09000,5.93500,6.04000,622000
2025-08-14,5.95000,5.99000,5.81500,5.97000,531500
2025-08-15,5.98000,6.01000,5.83500,5.89000,355800
2025-08-18,5.87000,6.15000,5.87000,6.14000,428900
2025-08-19,6.16000,6.27500,6.00000,6.03000,463400
2025-08-20,5.31000,5.85000,5.28000,5.71000,455500
2025-08-21,5.68000,5.75000,5.60100,5.68000,336900
2025-08-22,5.74000,6.12500,5.66000,6.03000,533500
2025-08-25,6.02000,6.09000,5.94000,5.94000,376600
2025-08-26,5.91000,6.05000,5.91000,6.01000,680700
2025-08-27,5.96000,6.05000,5.93500,5.99000,367800
