date,open,high,low,close,volume
2023-09-25,12.97000,13.38000,12.87000,13.30000,287700
2023-09-26,13.25000,13.81000,13.14000,13.72000,529000
2023-09-27,13.94000,14.27000,13.59000,14.05000,463100
2023-09-28,14.00000,14.73000,13.76000,14.05000,510400
2023-09-29,14.21000,14.25000,13.74000,13.81000,442000
2023-10-02,13.78000,13.78000,13.17000,13.43000,399800
2023-10-03,13.32000,13.73000,13.18000,13.70000,307800
2023-10-04,13.71000,13.71000,13.49000,13.59000,291300
2023-10-05,13.50000,13.63000,12.80000,13.26000,443600
2023-10-06,13.08000,13.59000,12.92000,13.54000,418900
2023-10-09,13.43000,13.49000,13.20000,13.31000,347400
2023-10-10,13.23000,13.57000,13.00000,13.55000,453400
2023-10-11,13.68000,13.89000,12.98000,13.01000,383000
2023-10-12,12.97000,13.02000,11.50000,11.96000,502300
2023-10-13,11.98000,13.03000,11.81000,12.05000,254500
2023-10-16,12.01000,12.78000,11.88000,12.39000,316400
2023-10-17,12.20000,12.70000,12.06000,12.39000,308700
2023-10-18,12.21000,12.21000,11.58000,11.62000,264400
2023-10-19,11.63000,11.63000,11.15000,11.19000,713500
2023-10-20,11.06000,11.13000,9.76000,10.20000,1456600
2023-10-23,10.15000,10.38000,9.71000,9.76000,487200
2023-10-24,10.29000,11.02000,9.72000,9.86000,1391600
2023-10-25,9.76000,9.83000,9.26000,9.53000,720900
2023-10-26,9.53000,9.81000,9.35000,9.46000,298900
2023-10-27,9.46000,9.81000,9.23000,9.34000,455300
2023-10-30,9.47000,9.55000,8.92000,8.99000,635500
2023-10-31,8.98000,10.19000,8.98000,10.10000,565100
2023-11-01,9.92000,10.31000,9.71000,10.23000,495500
2023-11-02,10.33000,11.10000,10.33000,11.05000,526300
2023-11-03,11.30000,12.37000,11.13000,11.42000,546800
2023-11-06,11.48000,11.52000,10.91000,11.05000,399300
2023-11-07,10.96000,11.72000,10.76000,11.59000,297600
2023-11-08,11.64000,11.86000,11.14000,11.61000,332200
2023-11-09,11.63000,12.12000,11.33000,11.39000,717400
2023-11-10,10.93000,11.45000,10.06000,10.95000,1141100
2023-11-13,10.78000,10.91000,9.92000,10.78000,548100
2023-11-14,11.25000,12.23000,11.00000,11.97000,897700
2023-11-15,11.95000,12.68000,11.95000,12.34000,399900
2023-11-16,12.25000,12.26000,11.40000,11.96000,817800
2023-11-17,11.98000,12.82000,11.69000,12.77000,602800
2023-11-20,12.78000,13.73000,12.73000,13.41000,725100
2023-11-21,13.28000,13.71000,13.22000,13.63000,352300
2023-11-22,13.80000,13.90000,13.35000,13.57000,293600
2023-11-24,13.55000,14.21000,12.79000,14.08000,223000
2023-11-27,13.96000,14.04000,13.36000,13.44000,1049800
2023-11-28,13.38000,13.55000,12.31000,12.75000,788500
2023-11-29,13.00000,13.62000,12.46000,12.51000,565700
2023-11-30,12.47000,12.80000,12.12000,12.37000,400100
2023-12-01,12.30000,13.30000,11.91000,13.25000,2238400
2023-12-04,13.12000,13.91000,13.12000,13.86000,462000
2023-12-05,13.80000,13.90000,13.15000,13.28000,541400
2023-12-06,13.43000,13.59000,12.86000,13.04000,359000
2023-12-07,13.04000,13.13000,12.64000,12.72000,334800
2023-12-08,12.67000,13.42000,12.53000,13.26000,225600
2023-12-11,13.30000,13.31000,12.73000,12.87000,244100
2023-12-12,12.85000,12.85000,12.46000,12.70000,203300
2023-12-13,12.66000,13.93000,12.45000,13.89000,294800
2023-12-14,13.99000,14.88000,13.99000,14.59000,896100
2023-12-15,14.80000,15.21000,14.50000,14.95000,1255000
2023-12-18,15.01000,15.10000,14.49000,14.82000,387900
2023-12-19,15.07000,16.09000,14.83000,15.84000,424600
2023-12-20,15.90000,16.00000,15.25000,15.27000,402300
2023-12-21,15.56000,16.05000,15.03000,15.75000,319900
2023-12-22,15.90000,16.55000,15.80000,16.03000,241700
2023-12-26,16.12000,16.79000,16.09000,16.66000,289500
2023-12-27,16.80000,17.47000,16.66000,16.86000,477400
2023-12-28,16.71000,16.93000,16.07000,16.72000,207900
2023-12-29,16.67000,16.92000,16.05000,16.25000,244700
2024-01-02,15.92000,16.92000,15.77000,15.98000,383000
2024-01-03,15.60000,15.87000,15.02000,15.35000,409000
2024-01-04,15.29000,15.94000,15.04000,15.70000,477100
2024-01-05,15.57000,16.02000,15.38000,15.65000,278900
2024-01-08,15.01000,17.82000,15.01000,17.24000,1118500
2024-01-09,17.05000,17.72000,16.64000,17.23000,738600
2024-01-10,17.19000,17.80000,16.29000,16.96000,623700
2024-01-11,16.82000,17.69000,16.15000,17.17000,540400
2024-01-12,17.44000,17.45000,16.33000,17.38000,643400
2024-01-16,17.15000,17.57000,16.70000,17.52000,677900
2024-01-17,17.20000,17.48000,16.45000,16.73000,640000
2024-01-18,17.07000,17.21000,16.48000,17.03000,549400
2024-01-19,17.25000,17.25000,16.52000,17.17000,485300
2024-01-22,17.30000,17.95000,17.10000,17.38000,353100
2024-01-23,17.60000,17.95000,16.84000,17.44000,442300
2024-01-24,17.92000,18.35000,17.39000,17.42000,620500
2024-01-25,17.81000,18.02000,17.01000,17.15000,316400
2024-01-26,17.39000,17.84000,17.34000,17.48000,365400
2024-01-29,17.47000,17.95000,17.26000,17.88000,229500
