date,open,high,low,close,volume
2025-03-19,8.93000,9.01000,8.75000,8.90000,778300
2025-03-20,8.95000,8.97000,8.13000,8.25000,1081000
2025-03-21,8.35000,8.42000,7.85000,8.06000,2515000
2025-03-24,8.60000,8.69000,8.25000,8.66000,931600
2025-03-25,8.51000,8.61000,8.02500,8.22000,551200
2025-03-26,8.15000,8.20000,7.41000,7.50000,987100
2025-03-27,7.59000,7.70000,6.75000,6.95000,2467600
2025-03-28,6.97000,6.97000,5.90500,5.94500,2082000
2025-03-31,5.64500,5.75000,5.43000,5.65000,1277900
2025-04-01,5.61000,5.89500,5.40100,5.57000,955400
2025-04-02,5.25000,5.68300,5.12000,5.31000,1404400
2025-04-03,5.00000,5.33000,4.95500,5.25000,823800
2025-04-04,5.09000,5.19000,4.67000,4.82000,1225000
2025-04-07,4.50000,4.91000,4.33000,4.84000,845700
2025-04-08,5.10000,5.12000,4.33500,4.39500,1084600
2025-04-09,4.33000,5.13000,4.25000,5.09500,1637000
2025-04-10,4.80000,5.00000,4.62500,4.77000,675600
2025-04-11,4.87000,5.02000,4.74000,4.97000,550600
2025-04-14,5.10000,5.33000,5.03000,5.17000,777300
2025-04-15,5.12000,5.27000,4.92000,4.95000,598500
2025-04-16,4.88000,4.93000,4.52000,4.53000,616200
2025-04-17,4.61000,4.78000,4.50000,4.57000,534500
2025-04-21,4.48000,4.81000,4.41000,4.51000,385300
2025-04-22,4.60000,4.85000,4.60000,4.73500,527800
2025-04-23,5.00000,5.13900,4.75000,4.76000,2096500
2025-04-24,5.02000,5.25000,4.93000,5.00000,2134800
2025-04-25,4.97000,5.02500,4.80000,4.98000,903800
2025-04-28,5.04000,5.18900,4.87000,4.97000,942600
2025-04-29,4.90000,5.00000,4.82000,4.84000,398400
2025-04-30,4.74000,4.93500,4.70000,4.91000,666100
2025-05-01,4.91000,4.94500,4.70000,4.89000,877000
2025-05-02,4.99000,5.34000,4.91000,5.28000,1160800
2025-05-05,5.23000,5.27000,4.87000,4.98000,1005200
2025-05-06,4.95000,4.97600,4.50000,4.59000,986900
2025-05-07,4.62000,4.73000,4.44000,4.54000,752400
2025-05-08,4.50000,4.85000,4.33800,4.76000,702300
2025-05-09,4.75000,4.92000,4.63000,4.81000,450700
2025-05-12,5.02000,5.19000,4.82000,5.01000,746900
2025-05-13,5.10000,5.59000,5.03000,5.39500,1205800
2025-05-14,5.46000,5.54000,5.25000,5.34000,1059900
2025-05-15,5.31000,5.36500,5.03000,5.11000,573800
2025-05-16,5.16000,5.50000,5.09000,5.35000,1133000
2025-05-19,5.34000,5.71000,5.21000,5.70000,1269200
2025-05-20,5.76000,5.93500,5.52000,5.91000,1332100
2025-05-21,5.82000,5.93000,5.44000,5.47000,1088400
2025-05-22,5.34000,5.65000,5.31000,5.42000,797800
2025-05-23,5.26000,5.47000,5.18000,5.43000,690800
2025-05-27,5.60000,5.76000,5.50000,5.60000,637100
2025-05-28,5.66000,6.28900,5.66000,5.94000,2298000
2025-05-29,6.03000,6.03000,5.59000,5.85000,824900
2025-05-30,5.73000,5.80000,5.36500,5.45000,1103300
2025-06-02,5.46000,5.70000,5.36500,5.59000,616200
2025-06-03,5.68000,6.01700,5.49100,5.75000,995500
2025-06-04,5.78000,5.98000,5.55000,5.60000,880900
2025-06-05,5.62000,5.64000,5.41000,5.55000,1090000
2025-06-06,5.56000,6.19600,5.56000,6.04000,1144800
2025-06-09,6.16000,6.16900,5.77500,5.86000,710800
2025-06-10,5.89000,6.14900,5.81500,5.85000,500500
2025-06-11,5.85000,5.90000,5.44000,5.46000,828500
2025-06-12,5.40000,5.58000,5.26000,5.36000,684800
2025-06-13,5.28000,5.43500,5.03000,5.13000,726700
2025-06-16,5.18000,5.34300,5.08000,5.16000,731300
2025-06-17,5.10000,5.18000,4.94000,4.94000,792400
2025-06-18,5.00000,5.08500,4.84100,4.92000,874800
2025-06-20,5.16800,5.16800,4.72000,4.75000,1079600
2025-06-23,4.71000,4.72000,4.48000,4.67000,977800
2025-06-24,4.65000,4.97000,4.65000,4.85000,857600
2025-06-25,4.93000,4.95000,4.72000,4.85000,898800
2025-06-26,4.98000,5.16900,4.82000,5.03000,907100
2025-06-27,5.01000,5.11000,4.85200,4.90000,2297900
2025-06-30,5.04000,5.24000,4.88000,5.06000,1036500
2025-07-01,4.95000,4.95500,4.72900,4.85000,804300
2025-07-02,4.86000,5.07000,4.85000,4.99000,913800
2025-07-03,4.95000,5.12000,4.89000,5.10000,619100
2025-07-07,5.06000,5.10000,4.86200,4.99000,549300
2025-07-08,5.03000,5.28000,5.00000,5.24000,706200
2025-07-09,5.34000,6.24000,5.32500,6.09000,3078700
2025-07-10,6.20000,6.42000,5.85400,6.15000,1133000
2025-07-11,6.09000,6.11800,5.78000,5.81000,787300
2025-07-14,5.96000,6.45000,5.82800,6.43000,1136100
2025-07-15,6.50000,6.66000,6.15000,6.25000,1572500
2025-07-16,6.33000,6.89000,6.33000,6.85000,1525900
2025-07-17,6.96000,7.25000,6.80900,6.92000,1284100
2025-07-18,6.95000,6.96000,6.66000,6.74000,714500
2025-07-21,6.78000,6.96000,6.55000,6.57000,745100
2025-07-22,6.62000,6.68000,6.28000,6.67000,1049100
2025-07-23,6.70000,7.13000,6.60100,6.96000,977100
2025-07-24,7.00000,7.21000,6.90500,7.00000,971500
2025-07-25,6.97000,7.04000,6.73500,7.02000,598900
2025-07-28,6.98000,7.00000,6.76000,6.86000,672300
2025-07-29,6.87000,6.95100,6.35000,6.57000,841400
2025-07-30,6.50000,6.93200,6.47000,6.57000,641500
2025-07-31,6.42000,6.69000,6.34000,6.44500,582100
2025-08-01,6.30000,6.34000,6.11000,6.29000,592000
2025-08-04,6.31000,6.40000,6.17000,6.31000,417500
2025-08-05,6.37000,6.37500,6.08000,6.17000,480300
2025-08-06,6.15000,6.17500,5.90000,5.96000,640900
2025-08-07,6.03000,6.04000,5.74000,5.84000,534700
2025-08-08,5.84000,6.03500,5.84000,6.02000,476100
2025-08-11,6.05000,6.37000,6.00000,6.21000,588000
