date,open,high,low,close,volume
2025-03-17,892.00000,913.95001,883.90002,901.25000,432932
2025-03-18,920.00000,965.50000,910.75000,961.70001,1156264
2025-03-19,966.00000,983.54999,950.00000,977.75000,505248
2025-03-20,990.00000,998.75000,953.59998,960.20001,366285
2025-03-21,962.00000,978.54999,958.90002,974.40002,328260
2025-03-24,984.40002,1004.45001,970.04999,976.84998,392155
2025-03-25,986.00000,989.25000,944.95001,947.70001,367268
2025-03-26,947.70001,950.29999,920.00000,926.25000,367539
2025-03-27,929.59998,950.00000,916.50000,932.95001,664174
2025-03-28,939.00000,949.00000,907.00000,912.54999,511952
2025-04-01,913.00000,974.90002,913.00000,962.59998,1351705
2025-04-02,954.54999,972.70001,932.70001,968.09998,426560
2025-04-03,955.00000,983.04999,954.04999,959.54999,472001
2025-04-04,955.00000,957.45001,894.00000,899.95001,474250
2025-04-07,859.84998,870.00000,830.00000,848.70001,440078
2025-04-08,875.00000,888.79999,861.25000,883.70001,398365
2025-04-09,883.70001,888.70001,862.29999,869.50000,375514
2025-04-11,900.00000,923.95001,879.29999,915.70001,682607
2025-04-15,925.00000,948.50000,921.54999,945.79999,266436
2025-04-16,941.00000,955.75000,936.00000,952.75000,206443
2025-04-17,952.75000,969.25000,938.90002,961.95001,188712
2025-04-21,968.09998,982.50000,946.84998,970.70001,354646
2025-04-22,971.04999,998.90002,963.84998,968.45001,367031
2025-04-23,972.95001,985.90002,963.40002,982.54999,181947
2025-04-24,980.00000,1019.50000,973.84998,1012.09998,640089
2025-04-25,1020.00000,1033.69995,965.00000,980.00000,463879
2025-04-28,970.00000,1002.25000,970.00000,982.95001,187389
2025-04-29,991.40002,991.90002,960.09998,964.04999,152652
2025-04-30,960.09998,971.00000,935.00000,942.40002,262823
2025-05-02,942.40002,958.00000,930.95001,955.59998,186754
2025-05-05,950.75000,956.00000,942.04999,950.09998,135660
2025-05-06,945.00000,956.00000,930.00000,937.54999,136773
2025-05-07,925.00000,940.00000,915.00000,935.90002,183916
2025-05-08,929.00000,953.00000,929.00000,932.50000,169704
2025-05-09,930.00000,931.95001,915.00000,921.45001,141770
2025-05-12,948.00000,970.00000,937.50000,962.79999,521453
2025-05-13,953.00000,960.00000,940.00000,946.84998,274640
2025-05-14,946.84998,971.00000,936.00000,965.65002,405753
2025-05-15,968.95001,995.09998,949.00000,991.15002,743536
2025-05-16,990.04999,1025.09998,976.04999,1017.40002,531300
2025-05-19,1008.00000,1031.00000,989.34998,990.70001,288691
2025-05-20,990.70001,992.79999,954.09998,970.29999,685237
2025-05-21,966.00000,976.59998,955.00000,956.95001,273871
2025-05-22,955.00000,972.79999,949.20001,954.15002,350255
2025-05-23,956.04999,984.79999,952.00000,972.79999,309726
2025-05-26,973.00000,993.79999,972.00000,988.95001,203917
2025-05-27,985.00000,999.00000,984.95001,992.59998,206488
