date,open,high,low,close,volume
2023-09-25,13.79000,13.79000,12.25000,12.39000,38729
2023-09-26,12.04000,12.39000,11.62000,12.04000,17300
2023-09-27,12.04000,12.55800,11.55000,11.62000,23829
2023-09-28,11.90000,12.22900,11.06000,11.41000,25886
2023-09-29,11.76000,11.76000,11.20000,11.41000,14600
2023-10-02,11.69000,12.04000,11.41000,11.90000,12886
2023-10-03,11.97000,12.74000,11.56400,12.74000,19486
2023-10-04,13.02000,13.08300,12.25000,12.81000,13543
2023-10-05,12.60000,12.74000,9.87000,10.15000,59971
2023-10-06,10.43000,10.43000,9.38000,9.45000,45571
2023-10-09,9.73000,9.73000,7.98000,8.05000,54957
2023-10-10,8.33000,9.10000,8.05000,8.89000,34600
2023-10-11,9.24000,9.31000,8.82000,8.82000,12129
2023-10-12,9.17000,9.17000,8.40000,8.61000,7471
2023-10-13,8.61000,9.31000,8.52600,9.31000,12529
2023-10-16,9.73000,9.80000,9.17000,9.52000,13457
2023-10-17,9.38000,10.04500,9.38000,9.52000,13214
2023-10-18,9.59000,9.59000,8.96000,9.24000,10614
2023-10-19,9.59000,9.59000,8.47000,8.75000,6371
2023-10-20,8.47000,8.57500,8.26000,8.33000,7357
2023-10-23,8.19000,9.45000,8.19000,8.61000,19414
2023-10-24,8.61000,8.75000,8.47000,8.68000,3486
2023-10-25,8.33000,9.04400,8.33000,8.75000,5143
2023-10-26,8.47000,8.96000,8.33000,8.47000,5729
2023-10-27,9.10000,9.10000,8.40000,8.61000,7543
2023-10-30,8.33000,8.82000,8.26000,8.54000,5157
2023-10-31,8.61000,8.78500,8.40000,8.54000,5114
2023-11-01,8.47000,8.80600,8.33000,8.61000,5700
2023-11-02,8.40000,9.17000,8.40000,9.17000,6486
2023-11-03,9.24000,10.36000,8.61000,9.73000,12686
2023-11-06,9.45000,9.87000,9.38000,9.80000,6871
2023-11-07,9.31000,10.50000,9.31000,9.80000,13457
2023-11-08,9.31000,9.63200,8.96000,9.38000,11543
2023-11-09,9.52000,9.70900,8.82000,9.17000,5100
2023-11-10,9.59000,9.73000,9.17000,9.73000,8871
2023-11-13,9.66000,9.66000,8.82000,9.10000,12157
2023-11-14,9.31000,9.73000,8.40000,8.68000,30029
2023-11-15,8.89000,9.31000,8.54000,8.96000,15014
2023-11-16,8.82000,8.82000,6.08300,7.07000,144229
2023-11-17,7.49000,7.49000,6.02000,6.16000,88886
2023-11-20,6.44000,6.51000,5.60700,5.74000,44529
2023-11-21,6.02700,6.02700,4.93500,5.01200,45557
2023-11-22,5.29200,5.35500,4.96300,5.11000,14171
2023-11-24,5.32000,5.37600,5.11000,5.13100,9129
2023-11-27,5.39000,5.39000,5.00500,5.04000,16757
2023-11-28,5.46700,5.53000,5.13100,5.32000,15829
2023-11-29,5.53000,6.15300,5.32000,5.76100,33343
2023-11-30,5.94300,5.96400,5.60000,5.88000,21129
2023-12-01,5.95000,5.95000,5.60000,5.76100,17543
2023-12-04,5.98500,6.23000,5.53000,5.71900,26986
2023-12-05,5.60000,5.83100,5.25700,5.32700,15414
2023-12-06,5.16600,5.65600,4.76700,4.80200,33700
2023-12-07,4.97000,5.04000,4.69000,4.83700,11329
2023-12-08,5.29200,5.47400,4.55000,5.31300,38957
2023-12-11,5.60000,6.95100,5.31300,6.75500,78871
2023-12-12,6.65000,7.14000,5.83100,6.23000,73900
2023-12-13,6.30700,6.37000,6.04100,6.37000,14271
2023-12-14,6.58000,7.14000,6.28600,6.92300,40714
2023-12-15,7.14000,7.35000,6.93700,7.35000,38500
2023-12-18,7.35000,7.63000,6.93000,7.00000,22071
2023-12-19,7.21000,7.21000,7.00000,7.14000,7400
2023-12-20,7.35000,7.35000,7.00000,7.35000,24971
2023-12-21,7.35000,7.63000,7.00000,7.42000,13471
2023-12-22,7.49000,8.75000,7.28000,8.68000,32557
2023-12-26,7.98000,9.24000,7.35000,8.54000,31743
2023-12-27,8.26000,8.89000,7.91000,8.12000,24057
2023-12-28,7.91000,11.83000,7.70000,10.78000,98014
2023-12-29,11.20000,11.48000,9.59000,10.85000,30957
2024-01-02,10.85000,10.85000,9.80000,10.22000,14043
2024-01-03,9.80000,10.15000,8.82000,9.03000,19843
2024-01-04,9.10000,9.17000,9.10000,9.17000,5471
2024-01-05,9.45000,9.80000,8.05000,8.12000,12514
2024-01-08,8.54000,9.38000,8.19000,9.24000,10643
2024-01-09,9.59000,9.65300,8.82000,9.10000,6571
2024-01-10,9.73000,9.94000,9.10000,9.80000,17857
2024-01-11,10.01000,10.22000,9.17000,9.45000,8571
2024-01-12,9.59000,9.87000,9.24000,9.38000,10114
2024-01-16,9.45000,9.87000,8.68000,9.73000,23471
2024-01-17,9.66000,9.94000,8.33000,9.10000,14700
2024-01-18,10.08000,10.08000,8.89000,9.24000,8071
2024-01-19,8.96000,9.10000,8.33000,8.89000,10571
2024-01-22,8.05000,9.10000,7.84000,8.96000,15857
2024-01-23,9.03000,9.10000,8.26000,8.89000,3829
2024-01-24,8.75000,8.75000,7.84000,8.19000,20571
2024-01-25,7.70000,8.11300,7.70000,7.84000,5143
2024-01-26,7.91000,8.15500,7.42000,7.70000,10314
2024-01-29,7.84000,8.75000,7.00000,8.40000,38929
2024-01-30,8.12000,9.66000,7.77000,7.91000,52057
2024-01-31,8.54000,9.10000,8.05000,8.33000,32143
2024-02-01,8.47000,8.47000,7.70000,8.33000,13214
2024-02-02,8.89000,8.89000,8.12000,8.82000,11286
2024-02-05,9.31000,9.31000,8.05000,8.61000,18971
2024-02-06,8.68000,8.68000,7.85400,8.12000,32671
2024-02-07,7.77000,8.26000,7.77000,7.98000,9686
2024-02-08,8.61000,8.75000,7.91000,7.98000,32786
2024-02-09,7.84000,8.01500,7.49000,7.70000,28043
2024-02-12,7.42000,8.05000,7.42000,7.56000,24971
2024-02-13,7.21000,7.70000,7.00000,7.49000,6729
2024-02-14,7.49000,7.70000,7.35000,7.56000,12800
2024-02-15,7.35000,8.12000,7.35000,7.63000,18371
2024-02-16,8.26000,8.26000,7.35000,7.63000,12357
2024-02-20,8.05000,8.05000,7.21000,7.63000,17543
2024-02-21,8.19000,8.19000,7.42000,7.70000,63943
2024-02-22,7.70000,7.91000,6.89500,6.89500,37800
2024-02-23,7.56000,7.63000,6.93000,6.93000,36200
2024-02-26,7.63000,7.63000,6.93000,7.42000,215857
2024-02-27,8.89000,9.38000,7.42000,7.42000,667986
2024-02-28,7.98000,8.47000,7.28000,7.35000,231957
2024-02-29,7.70000,7.84000,7.00000,7.14000,137114
2024-03-01,7.49000,8.12000,7.21000,7.70000,83629
2024-03-04,7.84000,7.90300,7.00000,7.70000,94257
2024-03-05,7.49000,7.49000,7.00000,7.35000,61314
2024-03-06,7.42000,7.49000,6.51000,7.49000,102343
2024-03-07,7.49000,7.49000,7.07000,7.21000,23043
2024-03-08,7.14000,7.63000,7.14000,7.49000,46200
2024-03-11,7.63000,7.77000,7.00000,7.14000,52386
2024-03-12,7.07000,7.07000,6.51000,6.81800,44886
2024-03-13,6.86000,7.07000,6.37000,6.51000,30514
2024-03-14,6.51000,6.51000,5.95000,6.36300,56143
2024-03-15,6.16000,6.48900,5.95000,6.33500,37214
2024-03-18,6.16000,6.58000,6.09000,6.24400,17871
2024-03-19,6.16000,6.72000,6.09000,6.28600,24271
2024-03-20,6.44000,6.58000,6.30000,6.38400,11943
2024-03-21,6.30000,6.67100,6.30000,6.53800,17629
2024-03-22,6.90200,7.00000,6.51000,6.93000,29057
2024-03-25,7.14000,7.14000,6.23000,6.37000,76043
2024-03-26,6.30000,6.40500,5.67000,5.74000,76500
2024-03-27,6.02000,6.02000,5.39000,5.60700,74257
2024-03-28,5.60000,6.07600,5.60000,5.90100,63143
2024-04-01,6.17400,6.17400,5.25000,5.25000,72629
2024-04-02,5.04000,5.53000,4.65500,4.88600,85071
2024-04-03,5.19400,6.65000,4.76000,6.17400,114843
2024-04-04,6.58000,6.58000,6.17400,6.44700,48114
2024-04-05,6.37000,6.47500,5.77500,6.09700,44900
2024-04-08,6.09000,6.35600,5.95000,6.03400,22814
2024-04-09,6.30000,6.30000,5.90100,6.03400,24800
2024-04-10,6.16000,6.16000,5.64900,5.77500,26186
2024-04-11,5.67700,6.03400,4.90000,4.99100,73100
2024-04-12,5.32000,5.32000,4.07400,4.36800,107014
2024-04-15,4.27000,4.55000,3.36000,3.60500,123100
2024-04-16,3.50000,3.64000,3.01000,3.08000,105357
2024-04-17,3.08000,3.34600,2.66000,2.70200,94600
2024-04-18,3.29000,3.65400,3.08000,3.46500,70271
2024-04-19,3.64000,4.54300,3.50000,3.99000,180786
2024-04-22,3.92700,4.06000,3.32500,3.43700,67700
2024-04-23,3.08000,3.68200,3.08000,3.45100,54457
2024-04-24,3.52100,3.52100,3.05900,3.29000,41829
2024-04-25,3.17800,3.28300,3.08000,3.18500,37771
2024-04-26,3.05200,3.31100,3.05200,3.17800,24357
2024-04-29,3.38100,3.52100,3.15000,3.15000,47571
2024-04-30,3.54200,3.57000,2.94000,3.12900,37700
2024-05-01,2.98900,3.36000,2.80700,3.01700,58757
2024-05-02,3.17100,3.17100,2.87000,2.93300,38071
2024-05-03,2.92600,3.08000,2.87000,2.98900,21000
2024-05-06,3.08000,3.22000,2.94000,2.97500,24514
2024-05-07,2.94000,3.08000,2.87700,2.94000,20714
2024-05-08,3.02400,3.13600,2.94000,3.05900,15029
2024-05-09,3.12200,3.12900,2.94000,3.12900,10143
2024-05-10,3.15000,3.15000,2.94000,2.95400,15600
2024-05-13,3.13600,3.33900,2.70200,3.28300,51743
2024-05-14,2.94000,3.53500,2.85600,3.34600,37414
2024-05-15,3.04500,3.06600,2.73000,2.89100,61186
2024-05-16,3.01000,3.01000,2.73000,2.80000,34100
2024-05-17,2.87000,2.94000,2.73000,2.73000,42486
2024-05-20,2.79300,2.80700,2.52000,2.73700,65257
2024-05-21,2.80000,2.80000,2.45000,2.59700,73129
2024-05-22,2.59000,2.59700,2.45000,2.54100,33014
2024-05-23,2.59000,2.59700,2.45000,2.56900,32000
2024-05-24,2.73000,2.73000,2.10000,2.35200,103029
2024-05-28,2.44300,2.48500,2.38000,2.41500,20400
2024-05-29,2.38000,2.53400,2.31000,2.36600,19929
2024-05-30,2.31700,2.45000,2.31700,2.39400,13229
2024-05-31,2.45000,2.49900,2.38000,2.40800,14129
2024-06-03,2.46400,2.54800,2.32400,2.42200,17686
2024-06-04,2.34500,2.42900,2.29600,2.35200,13886
2024-06-05,2.36600,2.44300,2.10000,2.28900,52700
2024-06-06,2.31000,2.31000,2.14200,2.22600,15600
2024-06-07,2.24000,2.31000,1.93200,2.10000,37343
2024-06-10,2.24000,2.24000,1.96700,1.99500,27057
2024-06-11,2.17000,2.17000,1.77800,1.94600,263757
2024-06-12,1.96700,2.12100,1.77800,1.89000,1366757
2024-06-13,1.75000,1.89000,1.54700,1.79200,178329
2024-06-14,1.77800,2.41500,1.77800,2.01600,406971
2024-06-17,1.94600,2.12800,1.92500,2.11400,89229
