date,open,high,low,close,volume
2025-03-20,433.79999,436.79999,424.50000,429.04999,5413493
2025-03-21,429.50000,435.85001,424.60001,428.95001,9605751
2025-03-24,433.00000,447.25000,432.10001,444.45001,10013355
2025-03-25,449.00000,450.00000,440.00000,442.75000,15383870
2025-03-26,439.25000,443.25000,424.10001,425.60001,10098135
2025-03-27,425.60001,439.89999,423.70001,433.39999,8843621
2025-03-28,433.89999,440.00000,427.00000,429.20001,4744923
2025-04-01,425.85001,432.35001,415.04999,416.89999,5586002
2025-04-02,419.95001,425.60001,409.50000,424.54999,7091444
2025-04-03,419.00000,431.54999,417.00000,425.45001,7494342
2025-04-04,424.95001,425.00000,401.10001,403.39999,9757931
2025-04-07,367.95001,387.00000,366.54999,384.35001,20170600
2025-04-08,390.00000,402.35001,389.75000,395.85001,8299658
2025-04-09,395.70001,397.00000,384.50000,389.45001,6447517
2025-04-11,404.95001,405.70001,396.45001,402.25000,9084693
2025-04-15,411.00000,424.75000,407.45001,423.29999,7317427
2025-04-16,423.60001,426.50000,420.14999,424.79999,5841975
2025-04-17,424.00000,431.39999,421.20001,428.60001,6325350
2025-04-21,432.00000,444.35001,427.60001,442.60001,8148218
2025-04-22,444.39999,446.00000,436.70001,440.39999,4790660
2025-04-23,440.14999,448.00000,429.45001,440.79999,6888145
2025-04-24,438.50000,444.89999,437.00000,439.95001,6904893
2025-04-25,440.00000,443.20001,419.14999,422.20001,8944833
2025-04-28,424.50000,434.20001,421.89999,433.04999,4586239
2025-04-29,433.79999,441.29999,428.10001,430.39999,4863017
2025-04-30,428.50000,432.45001,415.50000,420.10001,6432452
2025-05-02,418.50000,432.35001,418.04999,418.95001,3694616
2025-05-05,422.20001,425.00000,416.20001,423.29999,5223773
2025-05-06,423.29999,424.70001,402.89999,404.70001,5570959
2025-05-07,396.70001,413.00000,395.89999,410.95001,7011398
2025-05-08,412.50000,417.50000,389.00000,392.39999,9925780
2025-05-09,382.00000,395.00000,380.04999,384.25000,13849773
2025-05-12,401.89999,413.45001,400.29999,412.64999,10515316
2025-05-13,411.79999,413.54999,399.35001,401.75000,12251914
2025-05-14,400.00000,407.04999,385.04999,389.50000,38611956
2025-05-15,391.39999,396.29999,388.04999,394.35001,12564868
2025-05-16,395.10001,409.64999,395.10001,406.45001,14416578
2025-05-19,411.00000,412.00000,405.20001,407.04999,11577637
2025-05-20,409.89999,409.89999,392.50000,393.60001,12359431
2025-05-21,395.00000,401.95001,390.50000,400.20001,10997125
2025-05-22,399.89999,402.75000,395.60001,401.79999,8377384
2025-05-23,403.00000,405.00000,400.00000,402.50000,4958319
2025-05-26,404.95001,408.75000,403.00000,406.79999,5102219
