date,open,high,low,close,volume
2025-03-27,38.65000,38.69000,37.55000,38.11000,2426600
2025-03-28,37.95000,38.24000,37.21000,37.56000,756500
2025-03-31,37.04000,37.09000,36.34000,36.73000,1089700
2025-04-01,36.64000,37.22500,36.18000,37.21000,766200
2025-04-02,36.43000,37.93000,36.43000,37.87000,547300
2025-04-03,35.88000,36.38000,34.46000,34.78000,1174500
2025-04-04,33.16000,33.86000,32.23000,32.98000,1077900
2025-04-07,31.76000,34.32000,30.94000,32.36000,1186200
2025-04-08,33.43000,33.85000,31.17000,31.66000,1488500
2025-04-09,31.20000,35.91500,31.20000,35.56000,1706600
2025-04-10,34.70000,34.89000,33.23500,33.62000,1018500
2025-04-11,33.09000,33.78500,32.19500,33.15000,1027600
2025-04-14,33.78000,34.25000,33.02000,33.80000,1244500
2025-04-15,33.86000,34.77000,33.40000,33.65000,579100
2025-04-16,33.34000,34.37900,32.74000,33.20000,742300
2025-04-17,33.28000,34.34000,33.17500,33.39000,421900
2025-04-21,32.84000,33.21000,31.68000,32.20000,627600
2025-04-22,33.05000,33.66000,32.26000,33.15000,1329000
2025-04-23,34.43000,35.07000,33.14000,33.30000,832000
2025-04-24,33.49000,34.41500,33.38000,34.37000,710300
2025-04-25,34.40000,34.54000,33.82500,34.27000,415300
2025-04-28,34.14000,34.63000,33.86000,34.54000,497000
2025-04-29,34.36000,34.76200,34.05500,34.43000,717600
2025-04-30,34.29000,34.72000,33.58000,34.67000,655600
2025-05-01,34.90000,35.92000,33.93000,35.26000,1345400
2025-05-02,36.41000,38.00000,36.04000,36.10000,639000
2025-05-05,35.64000,37.02000,35.64000,36.32000,539600
2025-05-06,36.06000,36.68500,35.60000,35.62000,505400
2025-05-07,35.79000,36.14000,35.28500,35.58000,475400
2025-05-08,36.01000,36.94000,35.60000,36.42000,620600
2025-05-09,36.48000,36.90000,35.93000,36.27000,881500
2025-05-12,38.05000,38.51000,37.64500,38.15000,835900
2025-05-13,38.25000,39.16000,38.17000,38.82000,557100
2025-05-14,38.68000,39.16000,38.36000,38.38000,563600
2025-05-15,38.37000,38.75000,38.00000,38.55000,490500
2025-05-16,38.46000,38.81000,37.97000,38.16000,710100
2025-05-19,37.73000,38.57500,37.68500,38.32000,450500
2025-05-20,38.05000,38.46000,38.05000,38.26000,710400
2025-05-21,37.86000,38.73000,37.68000,37.71000,977200
2025-05-22,37.48000,37.57000,36.64000,36.66000,483500
2025-05-23,36.07000,36.74500,36.07000,36.54000,2283700
2025-05-27,36.58000,37.30500,36.56500,36.86000,497100
