date,open,high,low,close,volume
2025-03-27,34.11000,34.72000,34.06000,34.16000,2453400
2025-03-28,34.39000,34.55000,34.04000,34.47000,2924300
2025-03-31,34.63000,35.10000,34.48000,34.85000,5228100
2025-04-01,34.82000,34.88500,34.22000,34.55000,2798400
2025-04-02,34.59000,34.81000,34.34000,34.63000,3360500
2025-04-03,34.35000,34.72000,33.87500,33.99000,2766900
2025-04-04,33.78000,34.13000,32.44000,32.54000,4671900
2025-04-07,32.66500,32.94000,30.96000,31.44000,5098400
2025-04-08,31.96000,32.16000,30.10000,30.53000,3600600
2025-04-09,29.91000,32.37000,29.37000,32.27000,5029400
2025-04-10,31.95000,32.45000,30.78000,31.64000,3461700
2025-04-11,31.55000,32.18000,30.83000,32.12000,3768200
2025-04-14,32.25000,32.88000,32.25000,32.70000,3485500
2025-04-15,32.87000,33.07000,32.59000,32.97000,4998800
2025-04-16,32.97000,33.48000,32.86000,33.04000,3198100
2025-04-17,33.12000,34.01000,33.03000,33.62000,2561800
2025-04-21,33.43000,33.65000,32.90000,33.40000,2072200
2025-04-22,33.76000,34.20000,33.72000,34.05000,2336900
2025-04-23,34.12000,34.32000,33.60000,33.95000,3709800
2025-04-24,33.90000,34.14000,33.66000,33.87000,2393000
2025-04-25,33.97000,33.97000,33.59000,33.78000,2283500
2025-04-28,33.68000,34.07000,33.65000,34.01000,1988700
2025-04-29,33.83000,34.01000,33.52000,33.65000,2837500
2025-04-30,33.71000,34.32000,33.12500,34.19000,3267900
2025-05-01,34.81000,35.53000,34.06000,35.11000,4345400
2025-05-02,35.62000,35.79900,35.19000,35.47000,3434600
2025-05-05,35.36000,35.46000,34.86000,34.99000,1822100
2025-05-06,34.97000,35.13000,34.70000,34.90000,1559300
2025-05-07,34.94000,35.25000,34.85000,34.90000,2519200
2025-05-08,35.02000,35.02000,34.42000,34.57000,2970900
2025-05-09,34.60000,34.88500,34.45000,34.77000,1809900
2025-05-12,34.98000,35.23000,34.27000,34.49000,3191500
2025-05-13,34.45000,34.48000,33.62000,33.73000,3457200
2025-05-14,33.52000,33.70000,33.19500,33.47000,3343800
2025-05-15,33.58000,34.03000,33.49000,34.03000,2477200
2025-05-16,34.08000,34.49000,33.97000,34.42000,7336300
2025-05-19,34.18000,34.58000,34.00000,34.40000,2091300
2025-05-20,34.28000,34.44000,34.20000,34.32000,2237000
2025-05-21,34.30000,34.31000,33.54000,33.58000,2504900
2025-05-22,33.65000,33.68000,32.97000,33.10000,3404800
2025-05-23,33.10000,33.22000,32.73000,33.01000,2680100
2025-05-27,33.17000,33.45500,33.00000,33.38000,4678500
2025-05-28,33.38000,33.43000,33.03800,33.20000,4173600
2025-05-29,33.20000,33.51000,32.93500,33.50000,4070600
2025-05-30,33.33000,33.76000,33.22000,33.70000,6013600
2025-06-02,33.54000,33.69500,33.07000,33.67000,2782500
2025-06-03,33.50000,33.66000,33.01000,33.45000,3892700
2025-06-04,33.24000,33.46000,33.02000,33.24000,3168400
2025-06-05,33.23000,33.33000,32.86000,32.94000,2851100
2025-06-06,33.34000,33.45000,32.82000,33.19000,3987900
2025-06-09,33.11000,33.43000,32.85500,33.19000,3287300
2025-06-10,33.32000,33.62500,33.17000,33.62000,2714400
2025-06-11,33.66000,33.74500,33.11500,33.32000,2209900
2025-06-12,33.32000,33.75000,33.10000,33.73000,2963400
2025-06-13,33.73000,34.25000,33.32000,33.54000,3574600
2025-06-16,33.57000,33.76000,33.27000,33.38000,2430600
2025-06-17,33.43000,33.60500,33.24000,33.53000,3580400
2025-06-18,33.61000,33.98000,33.52000,33.75000,3471200
2025-06-20,33.77000,34.13000,33.63000,33.73000,5272400
2025-06-23,33.75000,34.19000,33.58000,34.02000,2971100
2025-06-24,34.13000,34.17000,33.81500,33.83000,4045700
2025-06-25,33.60000,33.94000,32.93000,32.96000,5981200
2025-06-26,32.84000,32.96000,32.61000,32.92000,3407800
2025-06-27,33.00000,33.07000,32.56000,32.72000,4362000
2025-06-30,32.59000,32.82500,32.17500,32.80000,4107600
2025-07-01,32.85000,33.21000,32.64000,32.78000,4900500
2025-07-02,32.71000,32.86000,32.02000,32.51000,3609200
2025-07-03,32.52000,32.71000,32.33100,32.62000,1808200
2025-07-07,32.63000,32.81000,32.15500,32.31000,2968300
2025-07-08,32.09000,32.44000,32.01000,32.23000,2761000
2025-07-09,32.26000,32.47000,32.14000,32.27000,2603000
2025-07-10,32.18000,32.60500,32.15000,32.38000,2555000
2025-07-11,32.01000,32.52500,32.01000,32.35000,2394800
2025-07-14,32.35000,32.58000,32.22000,32.31000,2457200
2025-07-15,32.25000,32.36000,31.72500,31.86000,4100700
2025-07-16,31.91000,32.23000,31.83500,32.21000,3364800
2025-07-17,32.23000,32.36500,32.06500,32.26000,3141300
2025-07-18,32.28000,32.49500,32.13500,32.24000,2459000
2025-07-21,32.26000,32.54000,32.03500,32.06000,2362700
2025-07-22,32.11000,32.63000,32.06500,32.60000,2943900
2025-07-23,32.58000,32.67000,32.28500,32.48000,2216100
2025-07-24,32.33000,32.45000,32.10500,32.12000,2923800
2025-07-25,32.10000,32.27000,31.80000,31.91000,3960000
2025-07-28,31.81000,31.87500,31.20000,31.22000,3722400
2025-07-29,31.30000,32.04500,31.15500,32.00000,4527300
2025-07-30,31.96000,31.96000,31.13500,31.38000,5228200
2025-07-31,29.98000,31.21500,29.85500,30.65000,7070800
2025-08-01,31.08000,31.08000,30.07000,30.34000,5313000
2025-08-04,30.31000,30.54000,30.13000,30.19000,5081300
2025-08-05,30.28000,30.79000,30.25000,30.46000,3911900
2025-08-06,30.48000,30.58000,30.01000,30.26000,4426000
2025-08-07,30.40000,30.48000,30.14500,30.22000,2773200
2025-08-08,30.30000,30.41000,29.90500,29.95000,2972200
2025-08-11,29.84000,30.10000,29.82000,29.90000,3658900
2025-08-12,29.88000,30.07000,29.72000,30.03000,3074400
2025-08-13,30.14000,30.63000,29.98000,30.54000,4726100
2025-08-14,30.22000,30.33000,30.03000,30.25000,3000900
2025-08-15,30.29000,30.58500,30.19000,30.54000,4870900
2025-08-18,30.49000,30.59000,29.95000,29.95000,3451900
2025-08-19,30.10000,30.63500,30.04500,30.50000,4484000
2025-08-20,30.63000,31.02000,30.51000,30.55000,2901800
2025-08-21,30.51000,30.79000,30.45500,30.58000,2984000
2025-08-22,30.86000,31.31500,30.78000,31.26000,3909100
2025-08-25,31.26000,31.37800,30.64500,30.80000,2860700
2025-08-26,30.87000,30.91500,30.48000,30.68000,3486100
2025-08-27,30.74000,31.24500,30.65000,31.13000,2835700
2025-08-28,31.16000,31.18000,30.76000,30.94000,2483000
2025-08-29,30.94000,31.33000,30.83000,31.29000,3686700
2025-09-02,31.03000,31.16000,30.19000,30.33000,3425800
2025-09-03,30.21000,30.48000,30.12000,30.23000,3467000
2025-09-04,30.37000,30.41000,29.99000,30.35000,5014800
2025-09-05,30.52000,30.71000,30.11500,30.25000,5423800
2025-09-08,30.00000,30.26500,29.88000,30.10000,3903800
2025-09-09,30.06000,30.47500,29.99000,30.29000,2836600
2025-09-10,30.20000,30.41000,29.91000,30.01000,3726800
2025-09-11,30.05000,30.64000,29.97000,30.62000,2803400
2025-09-12,30.59000,30.65000,30.17000,30.21000,4652500
2025-09-15,30.16000,30.30000,29.60500,29.65000,5131600
2025-09-16,29.70000,29.83000,29.44500,29.53000,4659100
2025-09-17,29.42000,30.02000,29.38000,29.64000,6400200
2025-09-18,29.51000,29.87000,29.47000,29.52000,4334800
2025-09-19,29.40000,29.82500,29.28000,29.64000,9721300
2025-09-22,29.65000,29.80000,29.44000,29.69000,4959900
2025-09-23,29.71000,29.81000,29.48500,29.69000,4398100
2025-09-24,29.67000,29.77000,29.18500,29.21000,5066200
2025-09-25,29.08000,29.15000,28.76400,28.90000,4361600
2025-09-26,29.01000,29.25000,28.82000,29.18000,4684100
2025-09-29,29.22000,29.22000,28.92000,29.04000,3761900
2025-09-30,28.94000,29.33000,28.93500,29.33000,4282600
2025-10-01,29.30000,29.45000,28.95500,29.01000,3743300
2025-10-02,28.91000,29.02000,28.57000,28.70000,3497300
2025-10-03,28.71000,28.93500,28.61500,28.64000,3691600
2025-10-06,28.75000,28.75000,28.17000,28.22000,5859600
2025-10-07,28.32000,28.48500,28.03000,28.14000,4571700
2025-10-08,28.03000,28.31000,27.96000,28.18000,4990800
2025-10-09,28.27000,28.42000,27.97000,28.00000,4182200
2025-10-10,28.05000,28.14000,27.71000,27.94000,7090800
2025-10-13,27.90000,28.32000,27.82000,28.25000,5102300
2025-10-14,28.27000,28.64000,28.27000,28.51000,6749400
2025-10-15,28.56000,28.75500,28.23500,28.42000,4684600
2025-10-16,28.48000,28.63500,28.22000,28.45000,4389000
2025-10-17,28.57000,28.61500,28.30000,28.52000,4989800
2025-10-20,28.58000,28.86000,28.39000,28.60000,4073700
2025-10-21,28.60000,28.98500,28.50000,28.69000,4045700
2025-10-22,28.81000,29.10000,28.55500,28.89000,3504500
2025-10-23,28.95000,29.04000,28.51500,28.91000,2626300
2025-10-24,28.92000,28.98000,28.79000,28.87000,4100900
2025-10-27,28.86000,28.88000,28.61000,28.88000,4840600
2025-10-28,28.73500,28.79000,28.16400,28.19000,3675200
2025-10-29,27.95000,27.97000,27.39000,27.47000,8057000
2025-10-30,27.54000,28.71500,27.38000,28.41000,8331400
2025-10-31,28.28000,28.48000,27.91500,28.15000,7257000
2025-11-03,27.86000,28.36500,27.67000,28.36000,4822200
2025-11-04,28.52000,28.67000,28.11000,28.62000,4057500
2025-11-05,28.76000,28.86000,28.31500,28.38000,3967400
2025-11-06,28.30000,28.45000,27.81000,27.81000,3237900
2025-11-07,27.89000,28.21000,27.85000,28.01000,5508100
2025-11-10,27.90000,28.15000,27.68500,28.04000,4685500
2025-11-11,28.17000,28.66000,28.15000,28.64000,3915200
2025-11-12,28.67000,29.14000,28.64000,28.91000,5173200
2025-11-13,28.89000,28.89000,28.20500,28.26000,5080100
2025-11-14,28.44000,28.67000,28.23500,28.39000,3457700
2025-11-17,28.38000,28.52000,28.00000,28.04000,5504200
2025-11-18,27.94000,28.02000,27.46000,27.54000,7156900
2025-11-19,27.55000,27.58500,27.32000,27.45000,5301100
2025-11-20,27.60000,28.06000,27.55000,27.95000,6194700
2025-11-21,27.99000,28.42000,27.90000,28.19000,5458300
2025-11-24,28.21000,28.32500,27.99500,28.14000,5380200
2025-11-25,28.16000,28.45000,28.03000,28.04000,4576300
