date,open,high,low,close,volume
2025-03-28,92.65000,93.66000,90.58000,91.52000,385200
2025-03-31,90.14000,92.83000,89.66000,92.37000,469000
2025-04-01,91.82000,91.99000,90.17000,91.11000,528600
2025-04-02,90.11000,93.47000,90.11000,93.06000,581700
2025-04-03,88.70000,89.02000,83.97000,84.01000,780400
2025-04-04,80.00000,82.96000,78.59000,82.50000,1634300
2025-04-07,79.54000,85.33000,78.23000,81.84000,1356900
2025-04-08,84.26000,85.58000,80.22000,81.63000,535200
2025-04-09,79.63000,88.90000,79.63000,86.91000,1247300
2025-04-10,85.52000,85.52000,80.71000,82.33000,659200
2025-04-11,82.00000,82.75000,80.00000,82.19000,971100
2025-04-14,82.68000,84.27000,81.31000,83.27000,613900
2025-04-15,84.04000,85.61000,83.60000,84.45000,504200
2025-04-16,84.47000,85.26000,82.88000,83.90000,653800
2025-04-17,84.33000,86.47000,84.33000,85.81000,613900
2025-04-21,85.61000,86.18000,84.32000,86.08000,650600
2025-04-22,86.61000,89.99000,86.61000,89.48000,1136500
2025-04-23,93.00000,97.09000,92.07000,94.79000,1179100
2025-04-24,94.27000,96.20000,94.00000,95.94000,854600
2025-04-25,95.34000,96.00000,92.93000,95.94000,593300
2025-04-28,96.48000,97.21000,95.41000,96.10000,495700
2025-04-29,96.45000,97.28000,94.90000,96.80000,425400
2025-04-30,94.93000,95.71000,93.72000,95.42000,490600
2025-05-01,95.62000,97.49000,94.69000,96.75000,458500
2025-05-02,96.61000,100.10000,96.61000,99.61000,469300
2025-05-05,99.11000,100.53000,99.01000,99.48000,352500
2025-05-06,97.16000,99.69000,97.08000,99.05000,678100
2025-05-07,99.40000,100.32000,98.51000,99.03000,487000
2025-05-08,99.81000,101.58000,99.81000,100.49000,435100
2025-05-09,100.97000,101.18000,99.71000,100.31000,365100
2025-05-12,103.32000,104.77000,102.84000,103.61000,589700
2025-05-13,104.05000,105.10000,103.69000,104.07000,695300
2025-05-14,104.07000,104.87000,103.43000,104.46000,408900
2025-05-15,104.65000,105.06000,102.96000,104.79000,337800
2025-05-16,104.58000,105.27000,103.66000,104.52000,464600
2025-05-19,103.64000,105.61000,103.14000,105.29000,530700
2025-05-20,105.38000,105.73000,104.83000,105.15000,861600
2025-05-21,104.20000,104.68000,102.56000,102.74000,519300
2025-05-22,101.99000,102.88000,101.86000,102.16000,580500
2025-05-23,100.54000,102.72000,100.54000,102.50000,340900
2025-05-27,103.94000,104.69000,102.84000,104.38000,504400
2025-05-28,103.88000,104.41000,103.04000,103.09000,424600
2025-05-29,103.82000,103.99000,102.53000,103.75000,748700
2025-05-30,103.31000,103.94000,102.59000,103.53000,545700
2025-06-02,104.46000,104.46000,102.00000,104.01000,690000
2025-06-03,104.01000,106.04000,103.74000,105.35000,682500
2025-06-04,105.25000,105.67000,104.11000,104.12000,446100
2025-06-05,104.32000,104.86000,103.42000,103.82000,433000
2025-06-06,105.38000,106.16000,104.79000,105.75000,728400
2025-06-09,106.05000,107.15000,105.26000,105.85000,768400
2025-06-10,105.93000,107.31000,105.73000,106.68000,645400
2025-06-11,107.13000,107.26000,105.16000,105.20000,433300
2025-06-12,104.61000,105.61000,103.43000,105.50000,322100
2025-06-13,104.03000,104.96000,102.80000,103.81000,527600
2025-06-16,104.33000,105.46000,104.04000,104.42000,427000
2025-06-17,103.60000,104.56000,102.56000,103.18000,418200
2025-06-18,103.57000,104.34000,102.97000,103.80000,680400
2025-06-20,104.50000,105.27000,103.91000,104.50000,822000
2025-06-23,104.31000,107.72000,104.31000,107.54000,619000
2025-06-24,107.98000,109.66000,107.81000,108.06000,587200
2025-06-25,108.14000,108.26000,107.41000,108.03000,432500
2025-06-26,108.18000,110.35000,108.18000,110.12000,392800
2025-06-27,110.36000,111.19000,109.70000,110.51000,1220000
2025-06-30,111.25000,111.58000,110.13000,110.21000,344400
2025-07-01,109.91000,113.43000,109.76000,112.68000,632300
2025-07-02,113.05000,113.88000,111.90000,113.43000,665100
2025-07-03,113.70000,115.16000,113.70000,114.30000,479100
2025-07-07,113.95000,115.96000,113.06000,113.46000,644200
2025-07-08,114.02000,115.10000,113.88000,114.44000,595300
2025-07-09,114.63000,115.49000,113.68000,114.14000,291500
2025-07-10,114.74000,115.44000,113.09000,113.76000,455200
2025-07-11,113.58000,113.88000,112.65000,113.41000,362200
2025-07-14,113.72000,115.67000,113.57000,115.50000,536100
2025-07-15,114.90000,115.89000,111.12000,111.30000,380600
2025-07-16,112.33000,112.47000,110.69000,111.94000,450100
2025-07-17,112.93000,114.97000,112.70000,114.85000,404700
2025-07-18,115.67000,115.93000,114.21000,115.58000,492300
2025-07-21,116.00000,116.80000,114.91000,114.99000,514700
2025-07-22,115.31000,116.06000,114.43000,115.22000,514600
2025-07-23,115.99000,118.54000,114.19000,115.59000,680300
2025-07-24,115.49000,116.46000,113.74000,114.37000,525100
2025-07-25,114.22000,115.52000,113.27000,115.33000,491400
2025-07-28,115.58000,115.58000,114.20000,115.31000,341900
2025-07-29,116.22000,116.22000,114.48000,114.82000,305500
2025-07-30,115.16000,115.33000,113.78000,114.20000,318200
2025-07-31,113.41000,115.17000,113.40000,114.58000,432100
2025-08-01,113.00000,113.91000,110.54000,113.19000,548100
2025-08-04,113.30000,115.08000,113.30000,115.06000,419800
2025-08-05,115.44000,116.11000,112.78000,115.43000,483700
2025-08-06,115.58000,115.75000,114.19000,114.31000,316500
2025-08-07,115.34000,115.36000,112.70000,113.63000,375000
2025-08-08,114.37000,115.27000,113.72000,114.95000,290400
2025-08-11,115.06000,115.60000,113.84000,114.63000,329700
2025-08-12,115.47000,117.36000,115.21000,117.26000,357300
2025-08-13,118.03000,119.00000,117.64000,118.87000,520800
2025-08-14,117.76000,119.31000,117.60000,119.28000,271500
2025-08-15,119.54000,119.54000,117.87000,118.00000,410300
2025-08-18,117.96000,118.35000,116.61000,118.21000,306100
2025-08-19,118.28000,119.29000,118.28000,119.19000,458200
2025-08-20,119.35000,120.17000,118.86000,119.34000,569800
2025-08-21,118.98000,119.63000,118.60000,119.00000,399300
2025-08-22,119.16000,123.15000,119.00000,121.94000,792800
2025-08-25,121.89000,123.68000,121.39000,122.86000,633400
2025-08-26,122.76000,124.40000,121.76000,123.56000,608300
2025-08-27,123.37000,126.00000,122.08000,124.85000,882300
2025-08-28,125.34000,125.66000,124.30000,124.79000,564900
2025-08-29,125.25000,126.27000,124.83000,125.64000,715500
2025-09-02,124.92000,125.43000,123.56000,125.31000,437700
2025-09-03,125.31000,126.99000,124.92000,126.17000,510800
2025-09-04,126.58000,127.09000,125.06000,127.06000,759800
2025-09-05,127.60000,128.66000,124.92000,125.34000,537300
2025-09-08,125.06000,125.66000,124.00000,125.47000,499800
2025-09-09,125.29000,125.63000,123.76000,124.18000,461600
2025-09-10,124.61000,125.22000,123.90000,124.96000,511500
2025-09-11,124.66000,125.70000,124.13000,124.80000,475500
2025-09-12,123.65000,124.15000,123.14000,123.47000,554500
2025-09-15,123.71000,124.90000,123.14000,123.91000,493400
2025-09-16,123.91000,124.28000,121.63000,123.51000,609500
2025-09-17,123.77000,126.80000,123.12000,125.16000,650000
2025-09-18,125.75000,127.97000,125.45000,127.82000,463300
2025-09-19,128.34000,128.78999,126.90000,127.99000,1066600
2025-09-22,127.42000,128.89000,126.05000,126.98000,530400
2025-09-23,127.34000,129.32001,126.03000,126.49000,545500
2025-09-24,126.74000,129.14000,126.21000,127.09000,553000
2025-09-25,126.71000,127.49000,125.55000,126.99000,393000
2025-09-26,127.67000,128.67000,127.24000,128.03999,357300
2025-09-29,128.32001,128.32001,126.39000,127.33000,307900
2025-09-30,127.68000,129.10001,125.41000,127.01000,357400
2025-10-01,126.92000,126.92000,124.31000,125.24000,488800
2025-10-02,124.59000,125.87000,123.69000,124.40000,710200
2025-10-03,124.94000,126.54000,124.83000,125.93000,489900
2025-10-06,127.00000,128.74001,126.35000,127.05000,508400
2025-10-07,127.77000,128.96001,125.15000,125.31000,378800
2025-10-08,126.20000,126.38000,124.21000,125.82000,283600
2025-10-09,126.48000,126.48000,124.48000,124.78000,504300
2025-10-10,125.46000,125.84000,117.47000,117.63000,503600
2025-10-13,119.46000,121.50000,119.38000,121.39000,451600
2025-10-14,120.42000,124.54000,118.50000,124.14000,513300
2025-10-15,124.43000,125.00000,119.94000,119.99000,596200
2025-10-16,119.99000,120.02000,112.50000,113.42000,896300
2025-10-17,114.48000,116.26000,112.89000,115.79000,793200
2025-10-20,116.24000,119.00000,116.01000,118.48000,490500
2025-10-21,118.07000,119.66000,117.45000,117.63000,488300
2025-10-22,118.39000,118.39000,114.98000,115.38000,849400
2025-10-23,114.12000,117.55000,110.81000,114.00000,1163700
2025-10-24,113.93000,116.46000,113.28000,113.80000,734200
2025-10-27,114.42000,114.91000,112.33000,112.53000,577500
2025-10-28,112.62000,113.99000,111.98000,112.40000,391600
2025-10-29,111.93000,112.61000,109.05000,109.24000,752700
2025-10-30,109.41000,111.37000,108.74000,110.35000,675300
2025-10-31,110.85000,111.78000,109.06000,111.47000,691300
2025-11-03,111.71000,112.35000,110.33000,112.30000,520300
2025-11-04,111.45000,112.67000,110.90000,112.35000,462600
2025-11-05,112.55000,114.31000,111.42000,112.88000,454000
2025-11-06,112.71000,113.63000,111.91000,112.68000,561800
2025-11-07,111.94000,114.55000,111.68000,114.54000,329200
2025-11-10,114.72000,116.25000,114.15000,115.44000,415400
2025-11-11,114.97000,116.39000,113.66000,116.17000,595300
2025-11-12,116.51000,117.87000,116.20000,116.55000,628400
2025-11-13,116.57000,117.25000,114.84000,115.72000,580100
2025-11-14,114.81000,115.60000,114.10000,115.44000,498300
2025-11-17,115.15000,115.74000,110.03000,110.14000,730200
2025-11-18,110.28000,113.62000,109.01000,112.87000,424500
2025-11-19,112.84000,114.10000,112.21000,113.78000,459000
2025-11-20,114.80000,115.99000,111.21000,111.41000,588900
2025-11-21,112.39000,115.83000,111.99000,114.84000,477000
2025-11-24,114.19000,114.46000,112.40000,112.86000,787700
2025-11-25,113.25000,115.40000,113.25000,114.75000,668700
2025-11-26,114.34000,115.96000,113.76000,114.54000,534400
2025-11-28,114.95000,115.24000,113.91000,114.71000,283900
2025-12-01,114.39000,116.65000,113.26000,116.31000,888700
2025-12-02,116.18000,116.64000,114.15000,114.22000,497400
2025-12-03,114.40000,117.29000,113.51000,117.27000,531700
2025-12-04,116.39000,118.28000,116.39000,117.10000,420900
2025-12-05,115.56000,116.78000,115.09000,116.29000,446300
2025-12-08,116.58000,117.67000,115.53000,116.90000,467400
2025-12-09,117.17000,118.91000,115.52000,116.59000,408500
2025-12-10,116.74000,121.06000,116.11000,120.04000,722200
2025-12-11,119.41000,121.80000,119.07000,120.91000,929500
2025-12-12,121.45000,121.46000,119.20000,121.07000,578600
2025-12-15,122.18000,122.98000,120.92000,122.58000,1420000
2025-12-16,122.50000,122.66000,120.99000,121.82000,991500
2025-12-17,121.48000,124.47000,121.09000,123.04000,529400
2025-12-18,123.11000,125.31000,123.11000,124.80000,564500
2025-12-19,124.75000,125.32000,123.78000,124.95000,722900
2025-12-22,124.95000,126.86000,124.95000,126.32000,314500
2025-12-23,126.32000,126.52000,125.03000,125.37000,407000
2025-12-24,126.07000,126.82000,125.49000,125.95000,248800
2025-12-26,125.77000,126.49000,125.15000,126.02000,256900
2025-12-29,125.61000,126.21000,124.94000,125.79000,390700
2025-12-30,126.37000,126.37000,124.09000,125.96000,342400
2025-12-31,125.97000,126.28000,124.45000,124.52000,370500
2026-01-02,124.52000,126.57000,123.82000,125.96000,483200
2026-01-05,125.63000,129.63000,125.63000,128.67999,395400
2026-01-06,128.67999,130.85001,127.50000,129.70000,594100
2026-01-07,129.80000,130.39000,128.05000,129.07001,380300
2026-01-08,129.09000,130.67000,128.72000,130.17999,496100
2026-01-09,130.35001,131.10001,127.64000,127.83000,344400
2026-01-12,126.72000,127.57000,125.82000,126.26000,431800
2026-01-13,126.53000,126.54000,123.81000,124.36000,409800
2026-01-14,124.21000,126.22000,123.79000,126.21000,318200
2026-01-15,126.49000,130.67999,126.44000,128.84000,288900
2026-01-16,128.84000,129.64999,127.54000,128.09000,494300
2026-01-20,126.00000,127.47000,124.65000,124.97000,515100
2026-01-21,125.92000,129.11000,125.92000,128.59000,771500
2026-01-22,128.78999,130.71001,126.22000,126.60000,603200
2026-01-23,125.63000,127.37000,120.71000,121.97000,835800
2026-01-26,122.24000,123.92000,121.37000,122.87000,979800
2026-01-27,126.26000,133.10001,124.65000,130.60001,1270000
2026-01-28,132.03000,133.30000,129.71001,131.53999,797100
2026-01-29,133.03999,134.13000,130.47000,133.25000,574500
2026-01-30,132.78999,134.27000,131.55000,133.53000,675800
2026-02-02,132.63000,136.86000,132.17999,136.69000,589200
2026-02-03,138.48000,141.62000,138.13000,141.47000,612100
2026-02-04,141.98000,145.34000,140.28999,141.42000,892000
2026-02-05,140.27000,143.06000,140.27000,142.84000,625000
2026-02-06,143.77000,146.95000,143.77000,145.97000,746500
2026-02-09,145.97000,148.25000,145.46001,147.31000,634400
2026-02-10,146.71001,148.22000,144.89000,146.67999,520200
2026-02-11,148.14000,149.31000,144.32001,145.92999,588300
2026-02-12,147.24001,148.84000,141.25000,141.97000,632600
2026-02-13,141.00999,143.28999,140.00000,142.63000,471800
2026-02-17,142.73000,145.31000,142.72000,144.89999,604500
