date,open,high,low,close,volume
2025-11-20,220.00000,230.99001,205.25000,208.44000,17145770
2025-11-21,208.50000,217.67999,204.70000,208.84000,5414112
2025-11-24,209.70000,218.89999,207.33000,217.50999,3000563
2025-11-25,220.00000,222.78999,215.03000,220.61000,1725797
2025-11-26,222.00000,222.00000,209.12000,211.03000,1409005
2025-11-27,212.02000,214.20000,207.50000,209.02000,749409
2025-11-28,210.98000,217.00000,208.50000,209.38000,794520
2025-12-01,209.89000,213.06000,203.63000,204.91000,618325
2025-12-02,206.00000,207.00000,199.71001,202.47000,926966
2025-12-03,202.50000,204.25000,195.64000,199.14999,775998
2025-12-04,196.20000,212.00000,196.20000,205.17000,1834435
2025-12-05,205.24001,206.80000,201.20000,204.28000,368019
2025-12-08,204.28000,206.70000,196.70000,199.92999,624013
2025-12-09,205.78000,209.99001,198.39999,203.57001,4239953
2025-12-10,203.89000,207.89999,201.25000,205.42999,687705
2025-12-11,205.95000,209.00000,201.25000,207.27000,732866
2025-12-12,206.00000,207.17000,203.34000,204.78000,382580
2025-12-15,203.89000,203.89000,198.99001,199.80000,323322
2025-12-16,202.78999,202.78999,198.39999,200.14999,208305
2025-12-17,200.00000,201.50000,195.05000,195.71001,316222
2025-12-18,192.00000,197.96001,192.00000,197.28000,380194
2025-12-19,199.00000,199.70000,193.34000,195.24001,336175
2025-12-22,196.00000,199.00000,196.00000,197.12000,273165
2025-12-23,196.25000,216.25000,196.25000,212.67999,2182465
2025-12-24,213.00000,221.70000,210.03999,213.66000,1058968
2025-12-26,210.99001,220.50000,210.99001,215.23000,786458
2025-12-29,215.23000,217.81000,212.73000,215.21001,354729
2025-12-30,215.99001,217.00000,212.00999,215.70000,319501
2025-12-31,215.70000,224.00000,213.53999,222.42999,1374941
2026-01-01,223.00000,224.99001,219.14999,223.41000,524269
2026-01-02,221.50000,228.80000,221.50000,224.71001,1244974
2026-01-05,223.00000,226.20000,223.00000,225.00000,359572
2026-01-06,224.00000,226.00000,218.00000,219.58000,288891
2026-01-07,220.00000,220.92999,217.00000,217.89999,185469
2026-01-08,217.38000,223.19000,210.42000,212.63000,749547
2026-01-09,212.63000,217.39999,211.13000,214.25000,266490
2026-01-12,211.00000,218.96001,210.20000,217.35001,334961
2026-01-13,217.35001,220.10001,215.00000,217.33000,352644
2026-01-14,216.67999,220.00000,215.32001,219.48000,181536
2026-01-16,219.00000,222.00000,216.64000,220.64999,220420
2026-01-19,219.99001,222.00000,213.80000,219.46001,300237
2026-01-20,217.25000,218.07001,207.50000,209.07001,219878
2026-01-21,207.20000,211.19000,202.25000,205.63000,152595
2026-01-22,206.66000,210.89000,206.66000,210.13000,139151
2026-01-23,211.00000,212.13000,203.20000,205.92000,140260
2026-01-27,207.00000,207.73000,198.20000,199.42999,175538
2026-01-28,202.00999,202.00999,198.35001,200.83000,147450
2026-01-29,200.70000,201.57001,192.88000,195.00000,130015
2026-01-30,193.39999,204.00000,192.75000,199.23000,160234
2026-02-02,204.74001,208.88000,196.10001,199.73000,165554
2026-02-03,208.50000,209.32001,200.00000,207.11000,503877
2026-02-04,207.11000,213.00000,203.50000,210.23000,339061
2026-02-05,211.55000,213.78999,208.45000,210.14000,93124
2026-02-06,205.20000,210.69000,205.00000,205.73000,82937
2026-02-09,209.89000,214.20000,205.50000,211.85001,149033
2026-02-10,211.85001,218.89999,211.85001,216.14999,319489
2026-02-11,219.00000,219.00000,212.42999,212.99001,73561
2026-02-12,210.30000,213.00000,208.52000,210.69000,61283
2026-02-13,210.39999,214.25000,207.50000,210.92999,186843
2026-02-16,203.00000,208.85001,203.00000,205.14999,198289
2026-02-17,206.92999,209.95000,205.23000,209.35001,97220
2026-02-18,211.64999,219.89999,207.48000,216.46001,628056
2026-02-19,214.80000,215.98000,207.50000,208.19000,111862
2026-02-20,209.22000,213.78000,206.39999,210.64000,224375
2026-02-23,209.44000,209.44000,201.61000,203.05000,187968
2026-02-24,203.00999,204.64999,197.00000,197.91000,147521
2026-02-25,199.00000,200.38000,191.50999,194.36000,157757
2026-02-26,194.36000,194.69000,189.14999,190.28999,252710
2026-02-27,192.00000,192.44000,186.80000,187.87000,121029
2026-03-02,176.39999,185.00000,176.39999,182.14999,205335
2026-03-04,178.50999,179.94000,174.00000,174.83000,144563
2026-03-05,175.05000,178.98000,172.00000,175.67000,142560
2026-03-06,175.11000,188.39999,174.99001,182.92999,161753
2026-03-09,179.44000,181.37000,174.20000,178.25999,75357
2026-03-10,180.24001,185.14000,177.64999,183.42000,105226
2026-03-11,187.00000,189.50000,183.83000,188.21001,84649
2026-03-12,189.89999,192.08000,185.10001,189.80000,97472
2026-03-13,188.00000,189.81000,184.80000,186.44000,68783
2026-03-16,187.00000,187.74001,179.50999,182.75000,88730
2026-03-17,183.00000,190.32001,183.00000,186.25000,150394
2026-03-18,186.25000,198.28999,186.25000,196.14000,206318
2026-03-19,190.75000,199.28999,190.75000,196.80000,197935
2026-03-20,196.98000,205.80000,196.98000,202.00999,179174
2026-03-23,204.50000,204.50000,190.25000,191.49001,184110
2026-03-24,193.00000,198.89999,188.00000,193.10001,116064
2026-03-25,193.99001,201.39000,193.99001,198.87000,320521
2026-03-27,197.47000,203.09000,195.00000,198.42000,400701
