date,open,high,low,close,volume
2025-03-27,25.50000,25.70000,25.21000,25.48000,50900
2025-03-28,25.25000,25.25000,24.49000,24.56000,58100
2025-03-31,24.20000,24.88000,23.97000,24.67000,74600
2025-04-01,24.59000,25.27000,24.35000,24.79000,68800
2025-04-02,24.41000,25.00000,24.41000,24.80000,59400
2025-04-03,23.13000,23.96000,21.33000,21.36000,175100
2025-04-04,20.51000,21.41000,18.95000,20.52000,274500
2025-04-07,19.67000,21.84000,19.00000,19.97000,184300
2025-04-08,20.82000,21.15000,18.30000,18.51000,176700
2025-04-09,18.04000,21.01000,17.93000,20.55000,219800
2025-04-10,20.55000,20.65000,18.41000,18.66000,131800
2025-04-11,18.60000,18.63000,17.34000,18.53000,177800
2025-04-14,18.56000,18.99000,18.25000,18.81000,123200
2025-04-15,18.80000,19.30000,18.50000,19.11000,91900
2025-04-16,18.98000,19.11000,18.10000,18.40000,96800
2025-04-17,18.54000,18.93000,18.52000,18.85000,113800
2025-04-21,18.69000,18.69000,17.27000,18.09000,197200
2025-04-22,18.34000,18.99000,18.15000,18.70000,212900
2025-04-23,20.15000,20.74000,19.06000,19.08000,169100
2025-04-24,19.29000,20.14000,19.25000,20.09000,171700
2025-04-25,20.00000,20.00000,19.60000,19.96000,97300
2025-04-28,19.98000,20.29000,19.37000,19.54000,148100
2025-04-29,19.37000,19.47000,18.98000,19.46000,183100
2025-04-30,22.43000,22.43000,17.92000,19.29000,323500
2025-05-01,19.09000,19.57000,18.33000,18.42000,171000
2025-05-02,18.51000,19.07000,18.21000,18.74000,152900
2025-05-05,18.36000,18.56000,18.17000,18.17000,135900
2025-05-06,17.87000,18.28000,17.75000,17.90000,127400
2025-05-07,18.01000,18.99000,17.90000,18.67000,283700
2025-05-08,18.75000,19.81000,18.59000,19.40000,176100
2025-05-09,19.51000,19.72000,19.19000,19.26000,134300
2025-05-12,20.90000,22.71000,20.76000,22.23000,397600
2025-05-13,22.05000,23.35000,21.82000,23.17000,244100
2025-05-14,23.17000,23.17000,21.83000,22.09000,233500
2025-05-15,21.97000,22.07000,20.98000,21.34000,136500
2025-05-16,21.34000,21.54000,21.17000,21.28000,86700
2025-05-19,20.88000,21.44000,20.74000,21.30000,70000
2025-05-20,21.12000,21.26000,20.70000,20.84000,85700
2025-05-21,20.43000,20.77000,20.17000,20.23000,76700
2025-05-22,20.11000,20.45000,19.90000,20.16000,58800
2025-05-23,19.62000,19.98000,19.62000,19.90000,56700
2025-05-27,20.33000,21.22000,20.25000,21.12000,150300
2025-05-28,21.19000,21.61000,20.31000,20.32000,184800
2025-05-29,20.66000,21.20000,20.11000,20.70000,190800
2025-05-30,20.25000,20.45000,19.72000,20.13000,233300
2025-06-02,20.16000,20.42000,19.19000,19.59000,252600
2025-06-03,19.68000,20.54000,19.40000,20.44000,170200
