date,open,high,low,close,volume
2025-12-11,381.200010,390.000000,352.250000,379.549990,3378.00
2025-12-12,385.000000,398.700010,371.049990,392.899990,1133.00
2025-12-15,385.000000,409.950010,364.250000,384.250000,2604.00
2025-12-16,384.000000,385.350010,370.250000,373.399990,2105.00
2025-12-17,365.950010,384.450010,358.950010,370.350010,2600.00
2025-12-18,383.000000,383.000000,360.000000,366.149990,748.00
2025-12-19,352.149990,383.700010,348.700010,368.000000,1331.00
2025-12-22,368.049990,377.200010,360.350010,369.399990,1411.00
2025-12-23,371.200010,408.899990,360.200010,371.100010,5427.00
2025-12-24,383.299990,387.950010,349.000000,371.700010,4941.00
2025-12-26,376.950010,394.950010,364.950010,372.250000,9735.00
2025-12-29,372.299990,381.350010,361.000000,361.799990,2026.00
2025-12-30,366.000000,367.000000,355.850010,364.600010,1876.00
2025-12-31,362.799990,381.899990,354.100010,358.250000,3258.00
2026-01-01,368.049990,368.049990,349.000000,353.799990,1408.00
2026-01-02,357.950010,369.000000,349.000000,356.649990,2417.00
2026-01-05,364.500000,366.000000,327.600010,350.899990,14695.00
2026-01-06,345.000000,363.950010,345.000000,356.200010,4582.00
2026-01-07,365.100010,365.100010,344.000000,354.450010,2001.00
2026-01-08,346.100006,363.799988,336.100006,343.600006,2088.00
2026-01-09,339.950012,390.000000,322.950012,353.450012,86286.00
2026-01-12,365.000000,365.000000,342.000000,356.649994,3755.00
2026-01-13,353.000000,368.049988,345.950012,353.149994,4060.00
2026-01-14,349.950012,365.000000,345.799988,349.850006,1653.00
2026-01-16,365.000000,365.000000,345.000000,351.549988,861.00
2026-01-19,351.549988,359.799988,338.000000,347.100006,3809.00
2026-01-20,347.049988,348.000000,333.000000,335.500000,2393.00
2026-01-21,336.000000,360.149994,307.700012,326.950012,9233.00
2026-01-22,334.950012,350.049988,330.000000,343.899994,6193.00
2026-01-23,327.450012,356.600006,326.549988,339.850006,1932.00
2026-01-27,343.000000,367.750000,320.350006,332.850006,7425.00
2026-01-28,339.000000,351.000000,326.000000,345.899994,4173.00
2026-01-29,339.000000,350.000000,339.000000,343.399994,2052.00
2026-01-30,343.450012,347.899994,333.450012,341.299988,1901.00
2026-02-02,331.850006,334.250000,305.000000,317.450012,4448.00
2026-02-03,320.399994,334.250000,320.399994,324.950012,4086.00
2026-02-04,334.049988,336.950012,323.200012,327.299988,876.00
2026-02-05,330.149994,336.899994,327.299988,329.250000,1773.00
2026-02-06,328.899994,339.450012,321.299988,327.149994,1456.00
2026-02-09,329.549988,349.000000,329.000000,341.549988,3321.00
2026-02-10,333.049988,366.600006,333.049988,344.899994,1993.00
2026-02-11,354.000000,354.000000,340.000000,349.899994,912.00
2026-02-12,344.950012,359.950012,344.100006,347.549988,589.00
2026-02-13,349.899994,360.000000,345.149994,359.700012,3716.00
2026-02-16,366.000000,366.000000,343.200012,346.049988,2130.00
2026-02-17,346.200012,359.850006,341.000000,349.899994,1256.00
2026-02-18,333.299988,353.299988,325.000000,336.049988,2940.00
2026-02-19,325.250000,348.049988,319.049988,327.149994,3398.00
2026-02-20,327.149994,332.700012,311.149994,319.049988,3041.00
2026-02-23,305.100006,338.000000,303.000000,315.700012,4908.00
2026-02-24,315.049988,320.700012,300.000000,303.700012,3010.00
2026-02-25,305.799988,316.000000,300.250000,303.049988,850.00
2026-02-26,300.299988,314.000000,291.250000,300.750000,6807.00
2026-02-27,300.850006,300.850006,281.049988,286.649994,9528.00
2026-03-02,275.000000,303.299988,275.000000,283.399994,5108.00
2026-03-04,278.049988,295.000000,271.000000,286.350006,3357.00
2026-03-05,282.700012,292.600006,282.250000,290.250000,4372.00
2026-03-06,290.049988,297.850006,280.000000,283.549988,4929.00
