date,open,high,low,close,volume
2023-09-25,6.98000,7.03500,6.88500,6.96000,400900
2023-09-26,6.95000,7.09500,6.91000,7.00000,541000
2023-09-27,7.03000,7.20000,7.03000,7.07000,460000
2023-09-28,7.09000,7.28000,7.07500,7.24000,370000
2023-09-29,7.29000,7.42000,7.25000,7.32000,427800
2023-10-02,7.29000,7.34500,6.95000,7.11000,412400
2023-10-03,7.07000,7.24000,6.82000,6.85000,953300
2023-10-04,6.92000,7.05000,6.83500,6.93000,529600
2023-10-05,6.86000,7.08000,6.86000,7.00000,466100
2023-10-06,7.04000,7.13500,6.87000,7.06000,261700
2023-10-09,6.95000,7.14500,6.74000,7.08000,403900
2023-10-10,7.04000,7.19000,6.97000,7.01000,426500
2023-10-11,7.00000,7.08000,6.82000,6.88000,305800
2023-10-12,6.86000,6.86000,6.62000,6.62000,361700
2023-10-13,6.62000,6.63000,6.39000,6.53000,324700
2023-10-16,6.58000,6.66000,6.42000,6.50000,291400
2023-10-17,6.56000,6.73000,6.43000,6.64000,429800
2023-10-18,6.60000,6.60000,6.48000,6.52000,301800
2023-10-19,6.58000,6.58000,6.42000,6.44000,347300
2023-10-20,6.46000,6.46000,6.21000,6.32000,675000
2023-10-23,6.28000,6.39000,6.28000,6.35000,425100
2023-10-24,6.49000,6.57500,6.42500,6.50000,514700
2023-10-25,6.41000,6.41000,6.06000,6.25000,423400
2023-10-26,6.25000,6.31000,6.11000,6.18000,337600
2023-10-27,6.21000,6.24000,6.06000,6.10000,510300
2023-10-30,6.19000,6.24000,6.00200,6.04000,408600
2023-10-31,6.04000,6.07000,5.91000,5.99000,338300
2023-11-01,6.00000,6.12900,5.86000,5.92000,438800
2023-11-02,6.04000,6.25000,6.04000,6.24000,378400
2023-11-03,6.38000,6.56000,6.33000,6.35000,565000
2023-11-06,6.36000,6.42000,6.28000,6.41000,491200
2023-11-07,6.38000,6.64000,6.29000,6.61000,687600
2023-11-08,5.25000,6.16000,4.89000,5.92000,3162300
2023-11-09,6.00000,6.05000,5.65000,5.76000,991300
2023-11-10,5.78000,5.87000,5.56500,5.76000,1033800
2023-11-13,5.73000,5.86000,5.71000,5.75000,556300
2023-11-14,5.98000,6.03000,5.83000,5.97000,641600
2023-11-15,6.01000,6.26000,6.00000,6.16000,1029600
2023-11-16,6.15000,6.15000,5.69500,5.89000,966700
2023-11-17,5.94000,5.96500,5.78000,5.91000,842400
2023-11-20,5.91000,6.00000,5.88000,5.93000,519100
2023-11-21,5.86000,6.21000,5.76000,6.03000,3064000
2023-11-22,6.16000,6.50000,6.01000,6.37000,804100
2023-11-24,6.32000,6.40000,6.25000,6.33000,216500
2023-11-27,6.28000,6.40000,6.21000,6.32000,608900
2023-11-28,6.32000,6.46500,6.25000,6.40000,347400
2023-11-29,6.55000,6.57500,6.42000,6.47000,551000
2023-11-30,6.46000,6.52000,6.32000,6.39000,567900
2023-12-01,6.40000,6.62000,6.32000,6.60000,471900
2023-12-04,6.59000,6.74500,6.59000,6.70000,367000
2023-12-05,6.69000,6.78000,6.55000,6.55000,540100
2023-12-06,6.62000,6.79000,6.62000,6.65000,332500
2023-12-07,6.63000,6.78500,6.55000,6.76000,352900
2023-12-08,6.73000,6.86000,6.72000,6.79000,384900
2023-12-11,6.79000,6.80000,6.72000,6.77000,364600
2023-12-12,6.69000,6.78000,6.60200,6.73000,543900
2023-12-13,6.66000,7.10000,6.55000,7.08000,736500
2023-12-14,7.23000,7.65000,7.23000,7.56000,764100
2023-12-15,7.66000,7.69500,7.45500,7.60000,1814300
2023-12-18,7.54000,7.68000,7.47000,7.65000,551400
2023-12-19,7.72000,8.07500,7.72000,8.04000,647900
2023-12-20,8.00000,8.45000,7.31000,8.10000,1243900
2023-12-21,8.16000,8.40000,8.11000,8.35000,575300
2023-12-22,8.39000,8.47500,8.23000,8.24000,685100
2023-12-26,8.30000,8.39000,8.27000,8.38000,314100
2023-12-27,8.38000,8.59000,8.37000,8.59000,398900
2023-12-28,8.53000,8.62500,8.35000,8.62000,370800
