date,open,high,low,close,volume
2022-08-29,260.45001,266.35999,260.00000,264.98001,2128080
2022-08-30,266.39999,271.81000,266.09000,270.92999,5142225
2022-09-01,268.39999,271.60001,264.60001,265.85001,2217970
2022-09-02,268.00000,268.00000,261.32001,261.72000,2321585
2022-09-05,264.17999,267.60001,262.01001,264.16000,2988435
2022-09-06,266.76001,278.31000,263.48999,276.95001,8058715
2022-09-07,275.20001,278.17001,272.20001,273.32001,3464835
2022-09-08,274.79999,277.17999,271.20001,272.29001,3184610
2022-09-09,273.98999,275.00000,264.00000,264.82001,3022760
2022-09-12,266.25000,266.87000,262.00000,265.70001,4745365
2022-09-13,267.00000,270.00000,264.73001,266.51999,3598305
2022-09-14,264.67001,270.89001,263.01999,266.92999,3689160
2022-09-15,268.26999,274.79999,262.60001,265.19000,4760095
2022-09-16,265.95999,267.60001,253.60001,256.81000,5117185
2022-09-19,257.39999,261.66000,256.01999,257.38000,1969205
2022-09-20,259.04001,263.70001,258.00000,259.22000,3808500
2022-09-21,259.95001,261.98999,252.60001,254.56000,3779985
2022-09-22,252.60001,255.20000,248.25000,251.44000,4041540
2022-09-23,251.00000,251.38000,239.31000,240.63000,5578410
2022-09-26,238.23000,240.44000,229.64999,234.99001,3960710
2022-09-27,236.02000,237.83000,229.20000,233.00999,3060765
2022-09-28,231.95000,238.70000,231.00000,234.98000,7037355
2022-09-29,238.00000,242.53000,237.39999,241.85001,8863220
2022-09-30,240.00000,244.55000,237.80000,239.50999,3689185
2022-10-03,240.00000,243.39999,231.53000,233.92999,3393565
2022-10-04,236.02000,240.75000,235.08000,239.97000,2886230
2022-10-06,242.16000,243.60001,238.39999,239.55000,4285510
2022-10-07,239.39999,241.92999,234.12000,239.82001,5047815
2022-10-10,236.78999,238.53999,232.80000,235.55000,3026365
2022-10-11,235.00000,238.85001,233.99001,234.77000,2086380
2022-10-12,235.95000,243.57001,234.33000,242.39999,2322665
2022-10-13,242.17999,242.17999,235.00999,237.80000,2016655
2022-10-14,240.00000,243.16000,236.07001,236.78000,3429520
2022-10-17,236.03999,239.47000,234.39999,238.48000,1567175
2022-10-18,241.96001,246.17000,240.32001,244.83000,4394830
2022-10-19,245.00000,246.80000,241.03000,242.91000,1833905
2022-10-20,242.56000,245.69000,239.00000,243.16000,3339120
2022-10-21,245.00000,246.55000,236.67999,239.53999,5002910
2022-10-24,243.00000,243.00000,238.42000,239.80000,395760
2022-10-25,240.00000,248.00000,237.03999,243.42000,4718435
2022-10-27,245.00000,250.74001,242.21001,249.38000,4543535
2022-10-28,250.63000,256.76999,248.81000,254.94000,2765695
2022-10-31,254.78999,254.78999,245.00000,245.83000,3104155
2022-11-01,246.30000,247.25999,240.60001,241.53999,6675575
2022-11-02,241.60001,244.56000,240.00000,241.56000,2733960
2022-11-03,240.39999,248.67000,239.17000,248.05000,3636250
2022-11-04,249.00000,252.86000,248.08000,251.91000,3337760
2022-11-07,252.87000,258.79999,251.34000,257.82999,2258285
2022-11-09,252.80000,259.79999,252.80000,255.06000,1989790
2022-11-10,253.96001,258.00000,247.49001,249.03000,3089160
2022-11-11,250.39999,257.39999,250.39999,255.35001,2488040
2022-11-14,255.98000,257.10001,251.08000,253.14999,1655990
2022-11-15,253.99001,254.02000,249.21001,250.53999,1474635
2022-11-16,250.39999,250.96001,245.06000,246.73000,2486780
2022-11-17,246.39999,261.95999,246.39999,255.13000,10895855
2022-11-18,255.10001,256.89001,248.39999,250.25000,5665580
2022-11-21,250.49001,261.00000,248.60001,260.03000,11427320
2022-11-22,260.98999,270.98999,258.20001,269.29999,9851655
2022-11-23,270.00000,272.59000,265.04999,266.85001,6956495
2022-11-24,268.19000,268.19000,261.00000,262.34000,3504165
2022-11-25,263.00000,264.39999,255.03999,256.03000,4325525
2022-11-28,254.80000,258.95999,249.39999,252.95000,22810780
2022-11-29,250.55000,256.20001,250.30000,254.06000,8742450
2022-11-30,254.49001,275.00000,254.39999,270.00000,11378515
2022-12-01,269.29001,269.29001,255.39999,257.37000,8011285
2022-12-02,257.32999,259.64001,253.60001,258.07001,5168550
2022-12-05,259.20001,260.00000,255.80000,258.97000,4417660
2022-12-06,259.00000,267.79999,258.04001,265.31000,10171880
2022-12-07,265.60001,273.35001,265.39999,267.04001,6943485
2022-12-08,266.98001,271.00000,265.00000,267.64001,2846375
2022-12-09,269.67999,270.82001,263.29001,268.81000,3202765
2022-12-12,268.00000,275.19000,265.64999,272.70999,5938835
2022-12-13,272.20001,274.19000,268.00000,273.17001,1977965
2022-12-14,273.19000,276.00000,271.07999,275.70999,4138030
2022-12-15,275.07999,280.84000,274.01001,278.64001,3778060
2022-12-16,275.39999,280.79999,267.62000,274.09000,9071230
2022-12-19,274.79001,277.37000,272.39999,274.45001,3297195
2022-12-20,273.98001,279.79999,270.48001,277.85001,2851545
2022-12-21,277.35999,283.89999,272.04999,273.88000,4286630
2022-12-22,275.00000,277.39999,265.67001,267.88000,1549960
2022-12-23,265.39001,265.39001,258.12000,260.29999,1564975
2022-12-26,260.31000,273.39999,259.01001,270.23001,1606850
2022-12-27,272.39999,278.00000,265.91000,275.78000,2420365
2022-12-28,272.70999,279.39999,270.50000,277.72000,2201075
2022-12-29,269.79999,269.79999,250.27000,262.45001,19945730
2022-12-30,266.00000,276.95999,265.03000,275.38000,7329350
2023-01-02,276.20001,278.00000,272.39999,277.16000,2184945
2023-01-03,273.76001,275.39001,267.12000,269.92999,2678225
2023-01-04,269.60001,270.57999,263.57001,265.67001,2709675
2023-01-05,267.19000,268.00000,262.25000,263.98001,2309935
2023-01-06,264.98001,265.14999,257.39999,258.92999,1599915
2023-01-09,260.00000,264.94000,259.89999,263.72000,2348255
2023-01-10,264.53000,267.51999,263.72000,266.78000,2849300
2023-01-11,266.79999,268.76999,263.82001,266.89999,1445245
2023-01-12,268.29999,268.45001,261.04001,262.53000,2259350
2023-01-13,262.00000,262.60001,253.52000,256.64001,4597480
2023-01-16,257.79999,260.31000,253.80000,254.53999,2549280
2023-01-17,255.55000,256.13000,252.58000,254.33000,3167635
2023-01-18,255.60001,258.35001,251.23000,256.79999,2375830
2023-01-19,256.79999,259.47000,254.46001,258.95999,2489795
2023-01-20,258.79999,258.79999,253.28000,255.46001,1984570
2023-01-23,256.42001,259.39001,254.98000,256.92001,1269830
2023-01-24,257.57999,258.56000,252.60001,253.06000,1061495
2023-01-25,253.71001,254.13000,246.00000,250.84000,2130930
2023-01-27,251.00000,256.79999,246.00999,248.21001,2410525
2023-01-30,247.80000,252.98000,245.48000,248.77000,5905675
2023-01-31,249.52000,259.07999,246.67999,257.32001,6053500
2023-02-01,265.60001,273.38000,255.64000,259.47000,7936630
2023-02-02,258.57999,259.92001,250.60001,252.89999,2552580
2023-02-03,254.24001,256.84000,250.00000,255.81000,2600590
2023-02-06,252.00000,259.51999,252.00000,258.73001,2088355
2023-02-07,258.78000,260.60001,255.80000,258.26001,1940780
2023-02-08,259.56000,262.16000,258.01001,261.53000,1715770
2023-02-09,261.70001,263.48999,259.70999,263.01001,1437655
2023-02-10,264.00000,264.00000,253.53999,255.72000,3358630
2023-02-13,255.72000,256.94000,250.60001,251.22000,1789390
2023-02-14,252.39999,254.89999,249.98000,254.03999,1050085
2023-02-15,253.10001,255.58000,251.39999,254.53999,1236070
2023-02-16,256.39999,256.45999,249.27000,251.74001,3304915
2023-02-17,249.98000,252.25999,246.10001,246.82001,2077315
2023-02-20,251.75999,251.75999,246.84000,247.44000,2309105
2023-02-21,249.39999,250.53000,242.20000,242.99001,2163550
