date,open,high,low,close,volume
2025-03-28,28.99000,28.99000,26.16000,26.93000,949100
2025-03-31,25.96000,26.15500,24.88000,25.54000,948300
2025-04-01,25.29000,25.61500,24.50000,25.10000,805300
2025-04-02,24.67000,27.57800,24.08300,26.14000,1193200
2025-04-03,24.00000,26.70000,24.00000,24.88000,920100
2025-04-04,24.02000,24.50000,21.29000,22.25000,1621000
2025-04-07,20.68000,24.36000,20.44000,23.97500,1655600
2025-04-08,25.96000,26.20000,21.00000,21.39000,1874500
2025-04-09,21.01000,25.86000,20.53000,24.90000,1943500
2025-04-10,24.14000,24.61500,21.80300,22.74500,1106400
2025-04-11,22.91000,23.43000,22.30000,23.26000,1026600
2025-04-14,24.88000,25.87000,23.80000,24.85000,1243200
2025-04-15,24.94000,26.86000,24.75000,25.93500,1031700
2025-04-16,25.55000,27.47000,25.12000,26.50000,1037600
2025-04-17,26.77000,27.40000,25.56000,27.00000,644500
2025-04-21,27.20000,27.92200,26.05000,26.42000,1107700
2025-04-22,26.95000,29.87000,26.75500,29.69000,1392100
2025-04-23,32.48000,36.19000,32.14000,33.76000,1989000
2025-04-24,34.44000,38.10000,34.11000,37.69000,1068700
2025-04-25,36.98500,38.01000,36.21000,37.20000,939800
2025-04-28,37.27500,40.92000,36.43000,36.90000,1295700
2025-04-29,36.95500,37.35000,34.04000,36.80500,1515900
2025-04-30,35.00000,35.17000,33.13000,34.49500,1024400
2025-05-01,35.13000,35.71000,32.41000,32.49000,1320000
2025-05-02,33.06000,36.36000,33.06000,35.77500,1690100
2025-05-05,35.48500,35.56000,32.75500,34.26000,821900
2025-05-06,33.00000,34.14700,31.39000,32.16000,1270800
2025-05-07,32.40000,35.91800,32.07100,34.71000,1367700
2025-05-08,35.49000,37.32000,34.00000,36.10000,1121200
2025-05-09,36.30000,37.23000,34.99500,35.20000,878400
2025-05-12,36.53000,38.00000,35.19400,35.99000,891100
2025-05-13,36.25000,44.12500,36.25000,42.89000,3022800
2025-05-14,37.40200,40.25000,32.35000,32.89000,5135600
2025-05-15,32.20000,39.00000,32.15000,38.99000,2566000
2025-05-16,39.10000,41.98000,37.03000,39.91000,2075800
2025-05-19,37.99000,40.35500,36.43000,38.23000,1678700
2025-05-20,38.11000,40.68000,37.32700,39.32000,959100
2025-05-21,38.43000,40.20000,37.09900,37.46000,1005500
