date,open,high,low,close,volume
2025-03-26,88.00000,89.20000,87.85000,89.06000,3953300
2025-03-27,89.47000,90.28000,89.00000,90.03000,3830500
2025-03-28,90.88000,91.44000,90.27000,91.13000,4483700
2025-03-31,91.55000,92.69000,91.09000,91.95000,6340400
2025-04-01,91.60000,92.17000,91.15000,91.82000,4178900
2025-04-02,92.00000,92.05000,90.71000,91.30000,4704500
2025-04-03,92.73000,93.30000,92.00000,92.56000,6392600
2025-04-04,93.21000,93.65000,88.49000,88.94000,8268800
2025-04-07,87.75000,89.43000,86.36000,87.22000,8150900
2025-04-08,88.69000,88.69000,86.16000,86.86000,6248000
2025-04-09,86.31000,89.40000,85.00000,87.80000,7694500
2025-04-10,87.98000,89.70000,87.00000,88.89000,7047400
2025-04-11,88.46000,90.18000,87.68000,89.86000,4022000
2025-04-14,89.77000,91.69000,89.16000,91.16000,3330900
2025-04-15,91.56000,91.70000,90.93000,91.02000,2381200
2025-04-16,91.90000,91.90000,90.26000,90.47000,2731300
2025-04-17,90.89000,93.04000,90.81000,91.81000,3462000
2025-04-21,91.62000,91.71000,89.58000,90.23000,3015000
2025-04-22,90.44000,92.22000,90.25000,91.86000,3849500
2025-04-23,91.48000,91.58000,90.17000,91.13000,5214600
2025-04-24,91.04000,91.44000,90.27000,91.05000,3018400
2025-04-25,91.05000,91.34000,90.15000,90.43000,3442800
2025-04-28,90.35000,91.05000,89.82000,90.75000,2332200
2025-04-29,90.60000,91.60000,90.34000,91.45000,3234900
2025-04-30,91.85000,92.23000,90.40000,91.89000,5934700
2025-05-01,92.44000,92.44000,90.75000,91.46000,5319700
2025-05-02,91.34000,91.85000,90.37000,91.05000,4060800
2025-05-05,91.30000,91.55000,90.13000,91.05000,3572800
2025-05-06,91.07000,91.84000,90.90000,91.22000,2995100
2025-05-07,90.94000,92.56000,90.94000,92.11000,5011300
2025-05-08,91.65000,92.05000,90.17000,90.31000,3711500
2025-05-09,90.32000,90.84000,90.04000,90.35000,2982500
2025-05-12,89.35000,89.72000,87.46000,87.78000,6666100
2025-05-13,87.79000,88.26000,85.51000,85.57000,7041400
2025-05-14,85.20000,85.58000,83.09000,84.91000,8015100
2025-05-15,85.61000,87.40000,85.61000,87.38000,5255900
2025-05-16,87.29000,88.74000,87.13000,88.71000,4181800
2025-05-19,88.56000,89.54000,88.08000,89.48000,5997500
2025-05-20,89.34000,91.00000,89.20000,90.83000,9612400
2025-05-21,90.70000,90.81000,89.29000,89.66000,9104500
2025-05-22,89.49000,89.49000,88.39000,88.84000,5055500
2025-05-23,89.54000,89.75000,88.12000,89.64000,3129500
2025-05-27,90.01000,90.27000,89.57000,89.92000,4316700
2025-05-28,89.63000,89.92000,87.60000,88.22000,5217900
2025-05-29,87.89000,88.80000,87.41000,88.75000,3670400
2025-05-30,88.66000,90.07000,88.34000,90.00000,10682400
2025-06-02,89.30000,90.02000,88.84000,89.94000,4338600
2025-06-03,89.94000,90.09000,88.71000,89.59000,5353800
2025-06-04,89.60000,89.62000,88.27000,88.29000,5816000
2025-06-05,89.30000,89.31000,88.08000,88.38000,6725100
2025-06-06,88.54000,88.68000,87.73000,88.26000,3995800
2025-06-09,87.72000,89.17000,87.49000,88.50000,3907800
2025-06-10,88.67000,89.53000,88.57000,89.30000,3969000
2025-06-11,89.21000,89.65000,88.92000,89.55000,5151500
2025-06-12,89.85000,91.05000,89.42000,90.36000,7122500
2025-06-13,90.76000,91.07000,89.93000,90.35000,5059000
2025-06-16,90.56000,90.93000,88.79000,88.94000,5374100
2025-06-17,88.95000,89.18000,87.85000,88.42000,4413400
2025-06-18,88.54000,88.96000,88.15000,88.63000,5189700
2025-06-20,88.60000,89.96000,88.47000,89.30000,10746100
2025-06-23,89.70000,90.74000,89.44000,90.67000,5907600
2025-06-24,90.48000,91.29000,90.44000,90.89000,4558100
2025-06-25,90.56000,90.69000,89.81000,90.40000,5548300
2025-06-26,90.43000,91.00000,89.47000,90.35000,6003400
2025-06-27,90.24000,91.30000,90.19000,90.90000,5228200
2025-06-30,90.59000,91.94000,90.43000,91.83000,4924600
2025-07-01,92.00000,92.52000,91.27000,92.30000,7399400
2025-07-02,91.79000,92.20000,90.49000,91.15000,6437200
2025-07-03,91.00000,91.97000,90.64000,91.51000,3467200
2025-07-07,91.44000,91.73000,91.15000,91.66000,3433100
2025-07-08,90.90000,91.57000,90.38000,91.26000,4600000
2025-07-09,91.40000,91.98000,90.76000,91.96000,3236200
2025-07-10,91.45000,93.68000,91.45000,93.26000,6686800
