date,open,high,low,close,volume
2024-05-13,158.39999,158.39999,153.00000,153.22501,272
2024-05-14,164.25000,164.25000,150.75000,153.22501,517
2024-05-15,153.67500,155.25000,148.50000,154.12500,609
2024-05-16,155.92500,155.92500,150.75000,152.77499,190
2024-05-17,153.00000,157.27499,150.75000,151.20000,368
2024-05-20,157.27499,157.50000,150.75000,153.67500,370
2024-05-21,152.32500,155.02499,148.50000,148.50000,412
2024-05-22,152.55000,155.25000,147.82500,151.87500,276
2024-05-23,147.82500,166.50000,147.82500,158.62500,1110
2024-05-24,155.47501,157.05000,149.62500,153.67500,618
2024-05-28,153.67500,153.67500,148.72501,153.00000,302
2024-05-29,153.00000,153.00000,148.50000,149.62500,191
2024-05-30,154.12500,154.12500,147.37500,147.60001,386
2024-05-31,148.05000,151.87500,141.75000,141.97501,220
2024-06-03,150.52499,150.52499,132.75000,141.52499,443
2024-06-04,139.95000,162.00000,139.95000,143.77499,1084
2024-06-05,146.25000,146.25000,140.17500,142.87500,308
2024-06-06,144.00000,150.75000,141.07500,147.60001,487
2024-06-07,143.55000,147.37500,126.00000,130.50000,1024
2024-06-10,135.00000,166.50000,131.62500,134.77499,2465
2024-06-11,135.00000,139.50000,123.97500,127.12500,951
2024-06-12,132.52499,143.77499,95.17500,119.02500,3543
2024-06-13,119.25000,119.25000,101.25000,111.37500,973
2024-06-14,106.42500,112.50000,105.75000,108.00000,554
2024-06-17,108.22500,118.57500,101.47500,112.50000,638
2024-06-18,109.12500,109.12500,101.47500,101.47500,279
2024-06-20,103.50000,105.07500,96.97500,99.90000,354
2024-06-21,106.65000,106.65000,97.87500,98.10000,304
2024-06-24,101.25000,112.50000,96.75000,107.10000,531
2024-06-25,106.87500,112.50000,99.00000,102.15000,244
2024-06-26,99.90000,111.37500,99.00000,103.72500,412
2024-06-27,101.25000,101.25000,81.00000,85.72500,4484
2024-06-28,84.37500,84.37500,72.22500,76.05000,2736
2024-07-01,78.52500,78.75000,72.22500,74.25000,848
2024-07-02,72.00000,73.57500,65.70000,67.50000,1167
2024-07-03,68.85000,72.00000,68.85000,69.97500,729
2024-07-05,73.35000,83.25000,67.50000,78.07500,2534
2024-07-08,78.75000,82.80000,73.12500,74.47500,552
2024-07-09,73.12500,75.37500,56.47500,69.75000,707
2024-07-10,69.97500,76.50000,67.72500,72.90000,1827
2024-07-11,75.15000,81.00000,70.42500,81.00000,1008
2024-07-12,80.55000,84.82500,70.42500,78.75000,615
2024-07-15,79.65000,81.00000,74.25000,76.50000,644
2024-07-16,80.77500,83.25000,74.25000,79.65000,659
2024-07-17,79.87500,81.45000,74.25000,77.62500,487
2024-07-18,74.47500,78.75000,72.00000,72.00000,452
2024-07-19,74.25000,85.50000,72.00000,83.25000,12532
2024-07-22,78.75000,80.77500,67.50000,70.65000,1812
2024-07-23,71.77500,71.77500,60.75000,64.12500,1507
2024-07-24,63.00000,65.25000,62.77500,63.90000,639
2024-07-25,69.75000,78.07500,68.17500,75.82500,3673
2024-07-26,76.50000,76.50000,62.32500,67.50000,1388
2024-07-29,67.50000,69.75000,64.12500,67.27500,38666
2024-07-30,96.75000,97.42500,72.67500,75.37500,254369
2024-07-31,60.30000,67.50000,54.67500,65.92500,22820
2024-08-01,59.85000,67.50000,58.72500,62.77500,7918
2024-08-02,60.97500,61.87500,57.37500,59.40000,2396
2024-08-05,52.87500,65.25000,50.17500,56.25000,4586
2024-08-06,59.17500,60.75000,51.97500,54.00000,2369
2024-08-07,52.42500,55.35000,52.42500,54.45000,1064
2024-08-08,52.65000,56.25000,52.42500,53.55000,896
2024-08-09,51.75000,60.30000,51.75000,58.50000,1268
2024-08-12,58.50000,59.62500,54.67500,58.27500,882
2024-08-13,56.47500,60.30000,56.25000,56.92500,1109
2024-08-14,58.50000,59.17500,55.12500,56.70000,940
2024-08-15,56.25000,56.25000,51.07500,52.20000,1427
2024-08-16,53.77500,53.77500,47.02500,50.62500,1093
2024-08-19,50.62500,52.87500,46.80000,48.15000,20136
2024-08-20,48.82500,49.50000,44.55000,45.00000,6794
2024-08-21,46.57500,46.57500,41.85000,42.52500,4104
2024-08-22,42.75000,49.05000,42.52500,45.45000,6375
2024-08-23,45.67500,47.25000,42.75000,46.35000,61054
2024-08-26,46.80000,47.02500,43.42500,43.65000,5283
2024-08-27,43.65000,45.00000,40.50000,42.97500,6044
2024-08-28,42.97500,42.97500,38.47500,39.37500,3070
2024-08-29,40.27500,41.62500,33.75000,33.75000,4480
2024-08-30,36.00000,36.00000,32.85000,33.52500,4288
2024-09-03,34.42500,34.42500,30.60000,32.17500,3643
2024-09-04,32.62500,33.75000,31.05000,31.50000,1466
2024-09-05,32.62500,32.62500,28.35000,29.92500,5712
2024-09-06,29.25000,32.17500,27.67500,28.57500,4836
2024-09-09,28.80000,31.72500,27.67500,29.47500,5692
2024-09-10,30.60000,31.05000,27.90000,28.12500,3764
2024-09-11,32.62500,33.75000,25.20000,28.57500,15059
2024-09-12,28.57500,28.80000,27.00000,27.45000,2155
2024-09-13,28.80000,30.82500,27.45000,29.70000,8110
2024-09-16,29.70000,29.92500,27.67500,28.80000,3469
2024-09-17,28.35000,29.25000,27.67500,27.90000,2239
2024-09-18,27.45000,29.02500,25.65000,26.32500,3185
2024-09-19,28.12500,29.25000,26.32500,27.22500,4683
2024-09-20,27.90000,27.90000,24.75000,24.75000,6148
2024-09-23,25.65000,25.65000,23.17500,23.62500,5089
2024-09-24,23.85000,24.52500,22.95000,24.30000,4481
2024-09-25,25.20000,25.20000,19.12500,21.60000,24111
2024-09-26,21.82500,23.40000,20.92500,23.17500,10132
2024-09-27,22.95000,23.40000,20.70000,22.05000,5434
2024-09-30,22.50000,24.75000,22.50000,24.30000,5932
2024-10-01,23.62500,24.30000,20.02500,20.47500,10010
2024-10-02,21.15000,21.15000,17.77500,20.92500,10257
2024-10-03,21.37500,21.37500,20.47500,20.70000,5275
2024-10-04,21.15000,21.15000,18.22500,19.12500,7497
2024-10-07,20.02500,20.02500,17.32500,18.67500,7251
2024-10-08,18.22500,22.50000,17.55000,19.80000,18347
2024-10-09,19.12500,20.92500,18.22500,20.92500,18438
2024-10-10,31.05000,57.15000,17.55000,18.45000,3608888
2024-10-11,23.62500,33.07500,21.15000,22.72500,1511524
2024-10-14,26.77500,28.57500,22.95000,22.95000,486992
2024-10-15,24.07500,24.52500,20.25000,20.92500,200182
2024-10-16,20.47500,20.70000,18.45000,19.35000,109972
2024-10-17,22.50000,27.00000,21.15000,21.82500,602046
2024-10-18,25.42500,33.75000,22.72500,23.17500,1544381
2024-10-21,22.50000,23.17500,20.02500,20.47500,292004
2024-10-22,20.92500,23.85000,20.25000,22.50000,292260
2024-10-23,21.60000,22.50000,19.80000,20.25000,217331
2024-10-24,20.02500,20.25000,18.00000,18.22500,186486
2024-10-25,18.00000,18.00000,15.07500,15.30000,200603
2024-10-28,16.20000,17.10000,15.75000,15.75000,355120
2024-10-29,15.52500,15.52500,13.95000,15.30000,224596
2024-10-30,15.75000,15.75000,13.95000,14.17500,126180
2024-10-31,14.62500,16.65000,13.50000,14.62500,215543
2024-11-01,15.52500,15.52500,13.72500,13.95000,64154
2024-11-04,14.40000,15.75000,13.95000,15.52500,119853
2024-11-05,15.52500,16.20000,13.27500,13.72500,222368
2024-11-06,13.72500,13.72500,12.37500,13.50000,109963
2024-11-07,13.50000,13.95000,12.60000,13.05000,111748
2024-11-08,11.70000,13.27500,9.00000,9.67500,218793
2024-11-11,9.67500,10.57500,8.55000,8.77500,271299
2024-11-12,6.91000,7.77000,5.90000,6.64000,378400
2024-11-13,6.55000,10.36000,6.31000,8.12000,796600
2024-11-14,7.18000,7.25000,5.49000,5.80000,437200
2024-11-15,5.71000,5.77000,5.16900,5.35000,99100
2024-11-18,5.73000,6.70000,5.30000,6.35000,778300
2024-11-19,6.31000,7.25000,5.77500,6.79000,146000
2024-11-20,6.06000,6.44000,5.98000,6.38000,109500
2024-11-21,6.25000,6.34200,5.90000,6.09000,71500
2024-11-22,8.04000,8.37000,5.40000,5.93000,13676900
2024-11-25,5.46000,5.94000,5.13000,5.56000,331900
2024-11-26,5.54000,5.70000,5.35000,5.60000,129300
2024-11-27,5.39000,5.67000,5.21000,5.28000,240900
2024-11-29,5.34000,5.40000,4.72000,4.89000,202700
2024-12-02,4.62000,4.68700,4.08000,4.10000,241000
2024-12-03,3.80000,3.94000,3.51000,3.87000,230700
2024-12-04,3.85000,4.05000,3.76000,3.79000,65400
2024-12-05,3.80000,3.94000,3.64400,3.73000,106700
2024-12-06,3.71000,4.31100,3.66000,4.00000,460500
2024-12-09,4.10000,4.42900,3.88000,4.25000,1431900
2024-12-10,4.70000,6.85000,3.93500,4.03000,5580100
2024-12-11,4.30000,4.77000,4.08000,4.73000,659600
2024-12-12,4.80000,5.09500,4.37000,4.90000,353500
2024-12-13,4.77000,4.89000,4.40000,4.52000,153400
2024-12-16,4.41000,4.67000,4.29000,4.40000,144100
2024-12-17,4.41000,4.52000,4.20000,4.27000,113500
2024-12-18,4.20000,4.30400,3.84000,3.88000,121200
2024-12-19,4.05000,4.05000,3.71000,3.96000,75500
2024-12-20,3.73000,3.92300,3.55100,3.56000,210900
2024-12-23,3.58000,3.70000,3.29000,3.42000,110800
2024-12-24,7.56000,9.99000,5.85000,6.13000,34699900
2024-12-26,5.34000,6.49000,4.86000,6.00000,1540300
2024-12-27,5.87000,6.29000,5.36000,5.48000,506500
2024-12-30,5.39000,5.40500,4.81000,4.88000,335400
2024-12-31,5.05000,5.05000,4.11000,4.54000,273400
2025-01-02,4.45000,4.88000,4.45000,4.55000,146900
2025-01-03,4.55000,4.75000,4.36000,4.63000,156900
2025-01-06,4.61000,4.89000,4.19000,4.31000,313900
2025-01-07,4.36000,4.38000,4.03000,4.10000,139600
2025-01-08,4.14000,4.19500,3.70000,3.75000,138900
2025-01-10,3.66000,4.00000,3.60000,3.85000,122400
2025-01-13,3.87000,3.87000,3.43400,3.52000,135700
2025-01-14,3.53000,3.79000,3.42000,3.47000,200300
2025-01-15,3.53000,3.81000,3.47000,3.67000,254900
2025-01-16,3.73000,4.05000,3.51000,3.74000,197800
2025-01-17,3.80000,3.95000,3.68000,3.86000,82500
2025-01-21,3.82000,3.87000,3.57000,3.60000,145100
2025-01-22,3.64000,3.84000,3.45000,3.45000,418800
2025-01-23,3.45000,3.76000,3.29000,3.59000,181000
2025-01-24,3.63000,3.70000,3.49000,3.54000,158900
2025-01-27,3.30000,3.33400,2.92000,3.01000,209900
2025-01-28,3.01000,3.15000,2.85200,3.09000,117500
2025-01-29,3.02000,3.14900,2.89000,2.92000,127200
2025-01-30,2.93000,2.95000,2.64000,2.69000,150100
2025-01-31,2.68000,2.79000,2.62000,2.66000,98100
2025-02-03,2.58000,2.58000,2.34000,2.51000,123200
2025-02-04,2.47000,2.60000,2.47000,2.50000,62600
2025-02-05,2.50000,2.51500,2.30000,2.34000,92300
2025-02-06,2.34000,2.60000,2.34000,2.55000,214300
2025-02-07,2.54000,2.64000,2.48000,2.56000,102500
2025-02-10,2.56000,2.59000,2.45900,2.55000,68200
2025-02-11,2.61000,2.61000,2.41000,2.47000,47800
2025-02-12,2.41000,2.51100,2.35000,2.46000,43200
2025-02-13,2.48000,2.59000,2.37000,2.58000,93900
2025-02-14,5.83000,8.20000,5.07000,6.03000,104476100
2025-02-18,4.82000,5.00000,3.90000,4.06000,2581200
2025-02-19,5.82000,11.77000,5.05000,10.15000,149375300
2025-02-20,9.99000,10.08000,6.53000,7.35000,8003300
2025-02-21,7.12000,8.11800,6.21000,6.59000,3060400
2025-02-24,6.35000,6.44300,5.20000,5.88000,1018700
2025-02-25,6.07000,9.69000,6.07000,6.74000,18941800
2025-02-26,6.37000,7.66000,6.36000,6.92000,1564100
2025-02-27,6.82000,8.30000,6.64000,6.77000,1454300
2025-02-28,7.00000,7.51000,6.60000,7.08000,786900
2025-03-03,7.18000,7.33000,6.25000,6.34000,568700
2025-03-04,6.07000,6.07000,5.40000,5.63000,416900
2025-03-05,5.70000,5.99000,5.61500,5.84000,141900
2025-03-06,5.63000,5.75500,5.29500,5.46000,182400
2025-03-07,5.46000,5.64800,4.81000,5.10000,237800
2025-03-10,4.94000,5.03000,3.88000,4.06000,354900
2025-03-11,4.11000,4.43000,4.00000,4.32000,179900
2025-03-12,4.35000,4.65000,4.20000,4.29000,155500
2025-03-13,4.30000,4.40800,3.88000,4.01000,115100
2025-03-14,4.09000,4.30000,3.82000,4.30000,142700
2025-03-17,4.35000,5.61000,4.29000,4.71000,515400
2025-03-18,4.65000,5.32500,4.50000,5.02000,255200
2025-03-19,5.12000,5.59000,5.01100,5.19000,277300
2025-03-20,5.19000,6.35000,5.07000,5.49000,452200
2025-03-21,5.42000,5.98200,5.28500,5.40000,378100
2025-03-24,5.67000,5.68900,4.92000,5.09000,355900
2025-03-25,4.93000,5.02900,4.50800,4.67000,217700
2025-03-26,4.65000,4.74300,4.50000,4.54000,71000
2025-03-27,4.57000,4.62000,4.30000,4.49000,100100
2025-03-28,4.50000,4.50000,3.98000,4.13000,104400
2025-03-31,4.04000,4.34000,3.95300,4.18000,102600
2025-04-01,4.18000,4.41000,4.00000,4.28000,99100
2025-04-02,4.12000,4.39000,4.12000,4.37000,62400
2025-04-03,4.05000,4.15100,3.90000,4.09000,61500
2025-04-04,3.90000,4.37800,3.65500,4.21000,110800
2025-04-07,3.90000,4.34000,3.90000,4.29000,68400
2025-04-08,4.34000,4.39000,3.90000,3.94000,82400
2025-04-09,3.96000,4.50000,3.91000,4.33000,104100
2025-04-10,4.17000,4.28700,3.97000,4.14000,78700
2025-04-11,4.03000,4.24000,3.96700,4.03000,38600
2025-04-14,4.12000,4.34000,3.94000,4.07000,66700
2025-04-15,4.07000,4.23000,3.96000,4.07000,46900
2025-04-16,3.97000,4.05000,3.75000,3.86000,44100
2025-04-17,3.78000,4.00000,3.78000,3.88000,36000
2025-04-21,3.83000,3.90000,3.61500,3.87000,71800
2025-04-22,3.71000,3.83400,3.65000,3.77000,96300
2025-04-23,3.83000,4.00000,3.70000,3.73000,63400
2025-04-24,3.76000,3.99000,3.76000,3.93000,55100
2025-04-25,3.94000,3.97900,3.80000,3.89000,41600
2025-04-28,3.90000,3.95000,3.77000,3.85000,33500
2025-04-29,3.87000,3.94400,3.78000,3.82000,43700
2025-04-30,4.01000,4.20000,3.74000,4.05000,6013700
2025-05-01,3.85000,3.98000,3.79000,3.84000,295300
2025-05-02,3.90000,4.14000,3.83000,4.13000,316900
2025-05-05,4.10000,4.70000,4.01000,4.32000,397200
2025-05-06,4.17000,4.55000,4.17000,4.52000,144300
2025-05-07,4.46000,4.51000,4.20000,4.35000,83200
2025-05-08,4.38000,4.55000,4.27600,4.53000,76800
2025-05-09,4.46000,4.58000,4.38000,4.49000,80100
2025-05-12,4.59000,4.59000,4.31000,4.42000,82500
2025-05-13,4.36000,4.36500,4.17000,4.27000,70100
2025-05-14,4.20000,4.46700,4.20000,4.37000,111500
2025-05-15,4.47000,4.54900,4.36000,4.41000,103800
2025-05-16,4.41000,4.45000,4.01000,4.07000,152500
2025-05-19,4.00000,4.20000,3.92000,4.12000,69600
2025-05-20,4.12000,4.20000,4.00000,4.13000,47100
2025-05-21,4.09000,4.14000,3.92000,3.92000,52800
2025-05-22,3.94500,4.23000,3.94000,4.17000,87300
2025-05-23,4.17000,4.17000,3.95000,3.96000,82900
2025-05-27,4.33000,4.56000,3.92000,4.11000,3997800
2025-05-28,4.00000,4.03000,3.75000,3.81000,545400
2025-05-29,3.85000,3.91000,3.75000,3.80000,165300
2025-05-30,3.75000,3.93000,3.64000,3.80000,130900
2025-06-02,3.72000,3.87000,3.67500,3.79000,121300
2025-06-03,4.08000,4.10000,3.87000,3.93000,715000
2025-06-04,4.14000,4.14000,3.85000,4.07000,350600
2025-06-05,4.18000,4.70000,4.08000,4.54000,1359800
2025-06-06,4.50000,4.50000,4.17000,4.21000,293500
2025-06-09,4.22000,4.30000,3.93500,3.97000,259400
2025-06-10,3.98000,4.10900,3.95600,4.02000,80700
2025-06-11,4.05000,4.06000,3.84200,3.87000,163400
2025-06-12,3.95000,3.95000,3.70000,3.73000,167800
2025-06-13,3.70000,3.76800,3.53100,3.58000,135500
2025-06-16,3.61000,3.68800,3.40000,3.45000,126700
2025-06-17,3.45000,3.55000,3.35000,3.37400,73100
2025-06-18,3.40000,3.56000,3.40000,3.50000,85400
2025-06-20,3.53000,3.54000,3.44000,3.44000,110100
2025-06-23,3.46000,3.88000,3.43000,3.74000,223200
2025-06-24,3.88000,3.95000,3.74000,3.84000,203300
2025-06-25,3.89000,3.89000,3.68000,3.70000,102900
2025-06-26,3.44000,3.85000,3.41000,3.55000,1739000
2025-06-27,3.52000,3.79000,3.52000,3.68000,188500
2025-06-30,3.65000,3.75000,3.61000,3.65000,110600
2025-07-01,3.64000,3.71900,3.40000,3.58000,138100
2025-07-02,3.53000,3.63000,3.51000,3.53000,126300
2025-07-03,3.54000,3.54800,3.48000,3.49000,105300
2025-07-07,3.47000,3.49000,3.33000,3.40000,137000
2025-07-08,3.46000,3.59000,3.45000,3.55000,107900
2025-07-09,3.60000,3.75000,3.58000,3.74000,175100
2025-07-10,3.71000,3.74000,3.65000,3.71000,62300
2025-07-11,3.65000,3.72000,3.60000,3.70000,104500
2025-07-14,3.68000,3.70000,3.60000,3.65000,92600
2025-07-15,3.65000,3.65000,3.56600,3.63000,65400
2025-07-16,3.60000,3.71000,3.59000,3.70000,74700
2025-07-17,3.70000,3.83500,3.65000,3.80000,132700
2025-07-18,3.80000,3.92000,3.78700,3.89000,104600
2025-07-21,3.93000,4.02000,3.81000,3.82000,110400
2025-07-22,3.95000,4.00000,3.78000,3.98000,95900
2025-07-23,3.99000,4.02000,3.87000,3.90000,67000
2025-07-24,3.89000,3.94000,3.80000,3.84000,58900
2025-07-25,3.82000,3.89000,3.71000,3.71000,88600
2025-07-28,3.67000,3.72000,3.51000,3.53000,131600
2025-07-29,3.54000,3.55000,3.50000,3.53000,56500
2025-07-30,3.50000,3.57800,3.41000,3.45000,60500
2025-07-31,3.50000,3.51000,3.35000,3.42000,89800
2025-08-01,3.42000,3.42000,3.25000,3.28000,71000
2025-08-04,3.40000,3.40000,3.23000,3.27000,54800
2025-08-05,3.27000,3.32000,3.20000,3.24000,45300
2025-08-06,3.24000,3.27000,3.15000,3.20000,62500
2025-08-07,3.21000,3.29000,3.12000,3.15000,51100
