date,open,high,low,close,volume
2025-03-19,40.24000,40.40000,39.64000,40.07000,105300
2025-03-20,40.08000,40.28000,39.56000,39.57000,92000
2025-03-21,39.25000,39.82000,39.24000,39.41000,289600
2025-03-24,39.58000,39.79000,39.47000,39.54000,115900
2025-03-25,39.38000,39.67000,39.32000,39.39000,89000
2025-03-26,39.28000,39.60000,39.28000,39.55000,83300
2025-03-27,39.85000,40.14000,39.70000,39.93000,138300
2025-03-28,39.89000,39.96000,39.29000,39.44000,113000
2025-03-31,39.10000,39.59000,39.10000,39.29000,130600
2025-04-01,39.19000,39.55000,39.09000,39.44000,75200
2025-04-02,39.34000,39.34000,39.06000,39.22000,77400
2025-04-03,38.71000,39.07000,38.05000,38.55000,162600
2025-04-04,38.00000,38.83000,37.86000,38.68000,260900
2025-04-07,38.04000,39.07000,37.17000,37.53000,220900
2025-04-08,38.00000,38.33000,37.33000,37.57000,243600
2025-04-09,37.29000,39.45000,37.29000,38.13000,186400
2025-04-10,37.92000,38.17000,37.43000,38.09000,115500
2025-04-11,38.19000,39.01000,37.86000,38.95000,119900
2025-04-14,38.92000,39.01000,38.21000,38.86000,89200
2025-04-15,38.63000,39.10000,38.51000,38.82000,138200
2025-04-16,39.03000,39.24000,38.58000,38.78000,85200
2025-04-17,38.71000,39.30000,38.67000,39.29000,92700
2025-04-21,39.26000,39.26000,38.72000,38.99000,100000
2025-04-22,39.16000,39.75000,38.80000,39.72000,121200
2025-04-23,39.78000,40.00000,39.28000,39.95000,149200
2025-04-24,40.08000,40.37000,39.69000,40.27000,106700
2025-04-25,40.24000,40.35000,39.45000,40.33000,93000
2025-04-28,40.24000,40.44000,39.61000,40.11000,125200
2025-04-29,39.85000,40.80000,39.85000,40.68000,117200
2025-04-30,40.91000,40.91000,40.10000,40.66000,186700
2025-05-01,38.30000,38.38000,34.09000,34.20000,619800
2025-05-02,34.59000,35.21000,33.80000,35.01000,370300
2025-05-05,34.91000,35.10000,33.74000,34.28000,415900
2025-05-06,34.44000,34.44000,33.13000,33.33000,265100
2025-05-07,33.37000,33.56000,32.74000,32.98000,192300
2025-05-08,33.00000,35.36000,33.00000,35.35000,344600
2025-05-09,35.23000,35.38000,34.84000,35.00000,235200
2025-05-12,35.82000,36.58000,35.50000,36.39000,243100
2025-05-13,36.59000,37.46000,36.33000,36.99000,207600
2025-05-14,36.80000,37.14000,36.44000,36.75000,206400
2025-05-15,36.84000,37.24000,36.84000,37.19000,128900
2025-05-16,36.96000,37.13000,36.73000,36.91000,176800
2025-05-19,36.72000,36.95000,36.41000,36.78000,123700
2025-05-20,36.64000,36.82000,36.12000,36.54000,154100
2025-05-21,36.17000,36.34000,35.94000,35.96000,150300
2025-05-22,35.87000,36.21000,35.60000,35.87000,158900
2025-05-23,35.60000,35.85000,35.35000,35.66000,170800
2025-05-27,35.87000,36.37000,35.50000,36.28000,190400
2025-05-28,36.24000,36.28000,35.67000,35.67000,132800
2025-05-29,36.00000,36.18000,35.74000,36.00000,130500
2025-05-30,35.95000,36.23000,35.80000,36.20000,242000
2025-06-02,36.05000,36.17000,35.42000,35.54000,229800
2025-06-03,35.54000,35.97000,35.40000,35.79000,161300
2025-06-04,35.65000,36.01000,35.63000,35.75000,167800
2025-06-05,35.72000,35.99000,35.47000,35.77000,145600
2025-06-06,36.00000,36.22000,35.77000,35.93000,128300
2025-06-09,36.05000,37.34000,35.91000,37.26000,262600
2025-06-10,37.48000,38.24000,37.23000,37.72000,184800
2025-06-11,38.00000,38.20000,37.81000,37.84000,130900
2025-06-12,37.55000,37.86000,37.30000,37.86000,108700
2025-06-13,37.60000,37.81000,37.28000,37.55000,150300
2025-06-16,37.76000,38.02000,37.38000,37.68000,135200
2025-06-17,37.59000,37.63000,37.18000,37.26000,206300
2025-06-18,37.15000,37.90000,37.15000,37.73000,192100
2025-06-20,37.26000,37.30000,36.21000,37.21000,482200
2025-06-23,37.15000,37.26000,35.45000,35.94000,291500
2025-06-24,35.84000,36.02000,35.49000,35.78000,303100
2025-06-25,35.68000,35.76000,35.41000,35.55000,200700
2025-06-26,35.61000,36.40000,35.44000,36.11000,151500
2025-06-27,36.11000,36.35000,35.58000,35.73000,295200
2025-06-30,35.78000,36.17000,35.53000,35.90000,219600
2025-07-01,35.84000,36.64000,35.80000,36.09000,115800
2025-07-02,36.18000,36.55000,35.90000,36.54000,133800
2025-07-03,36.80000,36.82000,36.20000,36.52000,74500
2025-07-07,36.41000,36.46000,35.94000,36.07000,146200
2025-07-08,36.14000,36.41000,35.86000,36.20000,260000
2025-07-09,36.10000,36.25000,35.73000,35.86000,127500
2025-07-10,35.86000,36.36000,35.70000,35.79000,147500
2025-07-11,35.56000,35.84000,35.47000,35.65000,173700
2025-07-14,35.52000,35.82000,35.36000,35.77000,171900
2025-07-15,35.75000,35.92000,35.16000,35.16000,175500
2025-07-16,35.24000,35.66000,35.24000,35.52000,154900
2025-07-17,35.59000,35.86000,35.52000,35.61000,144200
2025-07-18,35.75000,35.75000,34.83000,34.83000,175900
2025-07-21,35.07000,35.33000,34.79000,34.93000,239400
2025-07-22,35.00000,35.59000,34.97000,35.41000,207400
2025-07-23,35.66000,36.31000,35.54000,36.31000,133300
2025-07-24,35.98000,36.17000,35.10000,35.10000,121200
2025-07-25,35.23000,35.33000,35.01000,35.27000,97600
2025-07-28,35.31000,35.31000,34.84000,34.88000,136100
2025-07-29,34.99000,35.21000,34.92000,34.92000,132200
2025-07-30,34.88000,35.28000,34.46000,34.62000,231800
2025-07-31,33.76000,35.10000,32.80000,34.16000,484500
2025-08-01,34.00000,34.22000,31.64000,31.75000,425000
2025-08-04,31.87000,33.07000,31.84000,32.74000,371600
2025-08-05,33.05000,33.58000,32.99000,33.43000,285700
2025-08-06,33.43000,33.58000,33.15000,33.41000,198300
2025-08-07,33.64000,33.79000,32.87000,33.25000,193800
2025-08-08,33.48000,33.85000,33.25000,33.25000,154300
2025-08-11,33.19000,33.53000,32.84000,33.25000,179700
2025-08-12,33.53000,33.99000,33.37000,33.92000,186200
2025-08-13,34.00000,34.91000,33.98000,34.89000,202300
2025-08-14,34.51000,34.87000,34.13000,34.77000,174100
2025-08-15,34.85000,34.87000,34.19000,34.24000,281300
2025-08-18,34.20000,34.36000,33.78000,33.89000,154700
2025-08-19,33.54000,34.53000,33.54000,34.16000,162700
2025-08-20,34.32000,34.65000,34.06000,34.12000,190200
2025-08-21,33.75000,34.17000,33.70000,34.02000,120000
2025-08-22,34.07000,35.00000,34.02000,34.91000,151300
2025-08-25,34.85000,35.07000,34.51000,34.98000,127500
2025-08-26,34.91000,35.18000,34.76000,35.07000,153300
2025-08-27,34.93000,35.12000,34.73000,34.97000,96900
2025-08-28,35.01000,35.01000,34.37000,34.54000,142700
2025-08-29,34.55000,34.85000,34.41000,34.67000,122300
2025-09-02,34.49000,34.71000,34.36000,34.51000,120800
2025-09-03,34.40000,34.52000,34.22000,34.27000,129800
2025-09-04,34.43000,34.96000,34.24000,34.93000,151500
2025-09-05,34.91000,35.78000,34.91000,35.37000,143200
2025-09-08,35.44000,35.88000,34.95000,35.63000,143200
2025-09-09,35.48000,35.58000,34.90000,35.23000,126800
2025-09-10,35.00000,36.63000,34.42000,36.29000,540200
2025-09-11,37.39000,37.39000,36.05000,37.16000,337200
2025-09-12,36.99000,37.57000,36.55000,37.15000,222100
2025-09-15,37.34000,37.96000,36.92000,37.83000,216300
2025-09-16,38.00000,39.97000,37.98000,39.32000,410500
2025-09-17,39.41000,39.77000,39.10000,39.22000,286700
2025-09-18,39.25000,39.60000,39.01000,39.29000,192600
2025-09-19,39.49000,40.00000,38.97000,39.73000,690000
2025-09-22,39.73000,40.69000,39.42000,40.36000,336900
2025-09-23,40.71000,43.20000,40.62000,42.37000,480400
