date,open,high,low,close,volume
2025-04-02,296.00000,301.04999,295.00000,296.00000,52650
2025-04-03,293.04999,300.00000,293.04999,298.29999,32148
2025-04-04,301.00000,309.00000,277.00000,280.04999,124484
2025-04-07,270.00000,279.04999,260.00000,270.64999,101427
2025-04-08,276.29999,283.79999,260.20001,262.60001,133482
2025-04-09,262.00000,290.00000,256.35001,271.85001,187238
2025-04-11,274.25000,276.70001,262.70001,265.04999,132697
2025-04-15,270.00000,276.00000,268.00000,270.14999,142542
2025-04-16,272.60001,274.75000,267.79999,270.70001,98861
2025-04-17,272.00000,277.89999,268.14999,270.14999,90748
2025-04-21,269.50000,273.00000,261.25000,262.60001,182587
2025-04-22,265.29999,269.95001,263.50000,264.85001,82975
2025-04-23,266.39999,270.79999,261.25000,263.85001,123926
2025-04-24,264.00000,271.00000,264.00000,265.75000,109619
2025-04-25,266.45001,271.39999,260.00000,262.10001,120299
2025-04-28,262.10001,269.85001,260.00000,261.75000,103053
2025-04-29,263.79999,273.20001,262.64999,269.45001,138672
2025-04-30,270.00000,273.20001,265.50000,267.04999,75004
2025-05-02,268.00000,273.04999,264.50000,265.60001,48146
2025-05-05,266.50000,270.85001,266.50000,269.64999,37409
2025-05-06,269.64999,273.25000,265.50000,267.10001,65335
2025-05-07,265.00000,270.54999,254.55000,258.70001,218035
2025-05-08,260.29999,265.54999,250.30000,251.80000,148919
2025-05-09,252.89999,267.00000,247.80000,264.89999,198899
2025-05-12,266.95001,271.79999,265.64999,268.35001,96653
2025-05-13,269.89999,275.00000,267.00000,268.54999,79135
2025-05-14,268.54999,281.89999,268.54999,279.20001,91455
2025-05-15,282.79999,282.79999,274.50000,276.00000,44392
2025-05-16,277.70001,286.29999,276.85001,284.60001,70338
2025-05-19,285.14999,291.64999,282.54999,285.14999,53028
2025-05-20,287.10001,292.20001,282.54999,290.54999,71519
2025-05-21,288.04999,299.89999,284.50000,297.95001,105210
2025-05-22,298.20001,301.00000,293.39999,298.50000,74865
2025-05-23,295.20001,304.95001,295.20001,300.35001,74982
2025-05-26,303.00000,303.00000,297.00000,299.54999,53295
2025-05-27,300.89999,302.20001,294.45001,301.25000,39221
2025-05-28,296.00000,307.89999,295.25000,304.50000,45579
2025-05-29,308.39999,314.64999,304.64999,311.20001,72610
2025-05-30,310.00000,325.00000,307.79999,321.39999,112071
2025-06-02,307.54999,321.79999,307.14999,313.20001,107867
2025-06-03,317.60001,323.54999,311.60001,315.10001,57631
2025-06-04,315.10001,323.50000,312.79999,320.10001,33919
2025-06-05,322.50000,328.75000,318.00000,324.39999,51375
2025-06-06,327.70001,336.54999,323.70001,334.25000,90684
2025-06-09,339.25000,354.89999,335.89999,352.39999,158635
2025-06-10,354.89999,360.00000,350.00000,356.54999,99333
2025-06-11,358.25000,359.95001,347.64999,357.50000,67029
2025-06-12,357.50000,360.45001,352.70001,354.25000,93293
2025-06-13,350.00000,356.00000,344.95001,352.54999,53423
2025-06-16,352.54999,376.14999,344.20001,363.14999,117031
2025-06-17,365.00000,367.95001,347.39999,352.04999,53139
2025-06-18,348.54999,357.70001,348.54999,350.39999,40570
2025-06-19,353.50000,358.70001,340.60001,341.89999,66300
2025-06-20,344.64999,353.70001,341.50000,344.39999,79349
2025-06-23,339.95001,347.14999,334.25000,343.10001,60280
2025-06-24,347.39999,355.79999,341.89999,343.89999,59823
2025-06-25,337.45001,351.75000,335.45001,349.85001,153790
2025-06-26,349.85001,354.45001,343.35001,346.45001,123369
2025-06-27,349.79999,353.75000,347.75000,349.75000,56858
2025-06-30,352.00000,352.79999,343.75000,345.64999,62015
2025-07-01,347.89999,352.25000,345.60001,349.10001,34032
2025-07-02,352.29999,355.00000,344.75000,347.60001,49373
2025-07-03,347.60001,349.04999,336.85001,339.20001,55038
2025-07-04,342.60001,343.79999,336.95001,340.60001,37252
2025-07-07,343.89999,344.79999,335.25000,337.14999,25189
2025-07-08,338.50000,342.25000,332.00000,337.79999,32924
2025-07-09,337.79999,339.45001,330.20001,332.20001,27649
2025-07-10,335.29999,335.89999,328.04999,330.79999,24727
2025-07-11,333.79999,335.00000,327.10001,331.20001,28748
2025-07-14,335.00000,348.70001,328.10001,332.10001,232870
2025-07-15,331.00000,340.60001,329.89999,334.54999,47544
2025-07-16,334.20001,337.35001,332.45001,333.89999,20375
2025-07-17,336.25000,338.14999,328.60001,330.00000,36946
2025-07-18,332.89999,332.89999,326.60001,329.00000,19613
2025-07-21,329.00000,330.04999,323.25000,325.50000,23524
2025-07-22,328.75000,329.54999,323.14999,324.75000,17235
2025-07-23,323.95001,333.70001,321.39999,328.25000,51685
2025-07-24,328.89999,331.85001,320.00000,325.00000,39480
2025-07-25,324.79999,324.79999,314.29999,316.39999,29646
2025-07-28,319.00000,324.20001,313.00000,314.10001,30842
2025-07-29,318.79999,318.79999,309.45001,316.89999,28533
2025-07-30,314.95001,321.54999,314.95001,320.04999,14127
2025-07-31,313.00000,322.89999,313.00000,316.39999,29226
2025-08-01,316.00000,328.39999,315.45001,323.04999,36605
2025-08-04,329.00000,330.00000,315.64999,319.45001,37089
2025-08-05,318.00000,319.85001,315.54999,316.89999,21918
2025-08-06,320.10001,328.79999,314.60001,317.20001,21335
2025-08-07,317.89999,317.89999,306.39999,310.29999,35034
2025-08-08,311.95001,315.79999,310.00000,313.25000,23693
2025-08-11,308.00000,316.10001,301.50000,306.89999,32721
2025-08-12,306.00000,316.00000,306.00000,311.20001,27974
2025-08-13,315.89999,323.54999,308.00000,309.54999,38887
2025-08-14,314.14999,319.70001,310.35001,315.95001,31864
2025-08-18,318.20001,321.00000,301.35001,302.60001,105958
2025-08-19,305.00000,311.39999,301.00000,305.14999,44243
2025-08-20,305.14999,310.95001,305.14999,307.89999,23631
2025-08-21,309.89999,313.64999,307.95001,312.79999,25772
2025-08-22,309.64999,317.75000,309.64999,313.10001,25059
2025-08-25,313.10001,313.95001,308.00000,310.70001,27392
2025-08-26,309.04999,336.00000,308.60001,322.95001,401581
2025-08-28,318.00000,321.10001,313.14999,315.70001,38688
2025-08-29,313.70001,315.64999,307.64999,310.95001,32510
2025-09-01,308.20001,316.45001,306.60001,310.50000,35827
2025-09-02,309.00000,318.00000,308.29999,314.25000,26227
2025-09-03,312.54999,315.14999,310.00000,311.50000,48129
2025-09-04,314.29999,318.00000,308.64999,314.89999,29392
2025-09-05,312.14999,316.14999,310.04999,313.54999,36351
2025-09-08,314.95001,315.00000,311.00000,312.89999,11947
2025-09-09,314.95001,315.00000,308.60001,311.25000,14822
2025-09-10,313.20001,314.39999,311.00000,312.04999,17963
2025-09-11,314.00000,314.00000,310.00000,311.29999,23981
2025-09-12,311.64999,316.20001,310.00000,313.50000,19094
2025-09-15,314.89999,315.10001,306.35001,309.45001,48850
2025-09-16,311.20001,316.00000,309.29999,312.10001,17842
2025-09-17,314.04999,314.60001,310.75000,311.89999,15575
2025-09-18,311.89999,314.00000,306.10001,309.20001,40844
2025-09-19,310.04999,312.89999,304.00000,310.29999,70986
2025-09-22,308.14999,313.14999,306.00000,308.75000,40441
2025-09-23,308.25000,310.29999,306.89999,308.60001,13849
2025-09-24,308.60001,310.39999,300.60001,302.60001,37266
2025-09-25,303.00000,305.79999,298.00000,299.04999,41430
2025-09-26,300.89999,300.89999,292.00000,295.54999,23749
2025-09-29,295.54999,296.79999,288.04999,292.54999,43199
2025-09-30,294.39999,300.75000,291.04999,299.35001,16366
2025-10-01,299.79999,307.70001,297.64999,303.64999,23326
2025-10-03,306.64999,306.64999,299.00000,302.25000,20903
2025-10-06,302.29999,303.89999,298.00000,298.45001,15865
2025-10-07,298.45001,305.20001,298.00000,298.64999,19503
2025-10-08,299.25000,300.60001,294.20001,296.25000,19028
2025-10-09,296.64999,303.70001,292.79999,297.39999,18009
2025-10-10,298.00000,300.75000,296.04999,297.45001,17796
2025-10-13,298.00000,298.00000,294.00000,294.85001,14370
2025-10-14,297.00000,297.00000,289.35001,290.00000,22402
2025-10-15,287.00000,298.79999,281.35001,289.50000,75308
2025-10-16,290.64999,297.70001,285.64999,294.10001,19635
2025-10-17,293.89999,301.70001,290.00000,299.29999,18106
2025-10-20,302.04999,302.89999,288.10001,290.95001,52763
2025-10-21,290.95001,294.95001,290.95001,293.20001,8284
2025-10-23,295.00000,301.95001,286.00000,287.29999,43661
2025-10-24,290.00000,290.20001,280.35001,281.85001,29237
2025-10-27,281.89999,286.70001,278.35001,281.70001,33102
2025-10-28,281.10001,284.25000,275.85001,276.89999,41572
2025-10-29,276.89999,285.00000,276.54999,284.20001,36997
2025-10-30,284.75000,287.85001,280.35001,282.39999,24295
2025-10-31,283.45001,285.10001,280.00000,282.14999,25096
2025-11-03,284.39999,290.29999,280.00000,284.29999,36409
2025-11-04,284.00000,287.39999,278.00000,280.85001,27022
2025-11-06,279.89999,285.00000,276.10001,281.54999,43156
2025-11-07,280.50000,281.00000,270.85001,274.39999,35841
2025-11-10,274.29999,279.29999,270.60001,273.00000,27588
2025-11-11,273.00000,282.50000,269.45001,280.70001,27229
2025-11-12,283.75000,293.20001,282.54999,288.95001,52596
2025-11-13,305.00000,313.95001,287.00000,289.79999,268499
2025-11-14,289.79999,295.95001,287.95001,295.50000,51354
2025-11-17,296.10001,296.70001,290.00000,293.10001,55647
2025-11-18,290.00000,294.14999,290.00000,291.85001,70874
2025-11-19,288.00000,299.75000,288.00000,295.85001,66811
2025-11-20,295.20001,302.25000,293.00000,298.95001,47153
2025-11-21,301.95001,302.10001,297.25000,300.20001,23480
2025-11-24,300.20001,304.54999,296.79999,301.85001,33594
2025-11-25,301.54999,303.04999,300.00000,301.54999,27133
2025-11-26,298.00000,304.29999,298.00000,301.64999,19868
2025-11-27,304.39999,304.39999,298.00000,300.10001,34276
2025-11-28,300.39999,308.60001,298.00000,300.64999,27471
2025-12-01,303.95001,303.95001,296.35001,299.75000,39755
2025-12-02,300.79999,301.89999,293.95001,297.60001,38048
2025-12-03,299.85001,299.85001,295.00000,296.89999,31036
2025-12-04,297.20001,299.50000,295.00000,297.60001,12862
2025-12-05,300.00000,307.95001,295.14999,302.10001,37920
2025-12-08,302.10001,304.35001,285.70001,294.50000,48823
2025-12-09,293.45001,296.35001,290.75000,293.35001,22868
2025-12-10,292.50000,298.60001,290.64999,293.79999,28693
2025-12-11,293.89999,298.00000,288.60001,295.54999,22622
2025-12-12,295.95001,299.00000,290.14999,291.95001,18262
2025-12-15,290.85001,294.54999,288.00000,289.95001,15879
2025-12-16,291.60001,291.60001,284.60001,287.29999,19721
2025-12-17,287.29999,296.60001,283.79999,291.75000,31051
2025-12-18,288.85001,300.25000,286.25000,292.95001,37900
2025-12-19,292.45001,296.89999,289.20001,295.45001,20278
2025-12-22,294.14999,299.50000,292.04999,295.39999,22853
2025-12-23,295.70001,298.89999,293.14999,295.35001,13066
2025-12-24,295.45001,297.04999,292.64999,293.85001,13726
2025-12-26,294.14999,297.54999,291.14999,294.54999,18619
2025-12-29,291.70001,295.00000,284.35001,288.25000,48729
2025-12-30,286.29999,288.00000,280.29999,282.70001,24380
2025-12-31,283.00000,289.54999,281.35001,288.35001,27582
2026-01-01,290.85001,290.85001,280.35001,283.04999,39696
2026-01-02,284.39999,289.10001,282.20001,286.00000,17502
2026-01-05,283.00000,287.10001,280.04999,282.70001,26140
2026-01-06,282.70001,289.85001,281.14999,283.35001,16998
2026-01-07,282.25000,286.50000,280.10001,284.64999,22150
2026-01-08,282.64999,285.89999,280.00000,284.45001,26022
2026-01-09,285.39999,289.00000,280.64999,286.39999,35059
2026-01-12,283.00000,285.45001,272.25000,282.39999,64189
2026-01-13,282.50000,292.89999,281.79999,291.50000,45055
2026-01-14,287.25000,293.20001,287.04999,290.35001,25466
2026-01-16,290.29999,295.39999,290.00000,294.75000,25233
2026-01-19,294.75000,304.00000,293.04999,294.39999,77154
2026-01-20,294.70001,298.79999,289.00000,292.39999,50285
2026-01-21,290.20001,301.00000,290.10001,299.89999,54870
2026-01-22,299.00000,300.54999,290.35001,291.95001,41813
2026-01-23,291.95001,294.20001,280.04999,284.35001,85692
2026-01-27,284.35001,288.29999,277.00000,279.89999,119258
2026-01-28,280.20001,287.10001,280.20001,283.64999,57185
2026-01-29,281.75000,289.39999,281.39999,285.35001,52971
2026-01-30,282.00000,298.39999,282.00000,295.50000,62206
2026-02-02,287.00000,292.00000,283.04999,291.00000,79684
2026-02-03,295.00000,297.00000,289.85001,292.85001,27543
2026-02-04,291.39999,305.00000,291.04999,302.75000,63105
2026-02-05,298.20001,302.45001,293.10001,296.00000,98721
2026-02-06,295.39999,301.29999,294.25000,300.25000,27491
2026-02-09,297.20001,309.00000,297.20001,305.85001,93687
2026-02-10,307.00000,307.00000,300.00000,301.85001,42769
2026-02-11,340.00000,357.00000,332.10001,344.04999,8126465
2026-02-12,345.00000,362.75000,338.04999,342.85001,1339029
2026-02-13,337.70001,356.00000,333.00000,347.95001,403646
2026-02-16,347.95001,348.75000,331.35001,334.39999,170666
2026-02-17,333.00000,337.85001,322.00000,331.20001,118606
2026-02-18,332.25000,344.64999,329.00000,329.70001,106261
2026-02-19,329.70001,340.54999,329.00000,332.25000,75445
2026-02-20,331.00000,331.60001,325.00000,326.00000,56719
2026-02-23,328.10001,328.39999,319.25000,325.14999,44343
2026-02-24,327.00000,327.00000,322.10001,324.79999,42479
2026-02-25,324.00000,332.39999,319.00000,322.79999,54143
2026-02-26,324.35001,330.70001,321.14999,325.50000,91292
2026-02-27,322.00000,328.39999,321.95001,324.29999,25429
2026-03-02,308.00000,326.95001,305.00000,323.20001,67230
2026-03-04,316.00000,322.00000,311.00000,312.25000,52711
2026-03-05,312.25000,316.00000,308.10001,312.14999,32534
2026-03-06,309.04999,320.00000,304.00000,307.00000,79078
2026-03-09,305.60001,307.64999,292.00000,304.85001,41290
2026-03-10,301.60001,309.39999,300.75000,302.79999,35189
2026-03-11,305.35001,315.10001,304.70001,310.45001,38394
2026-03-12,308.89999,318.39999,303.70001,314.10001,35344
2026-03-13,312.85001,312.85001,298.00000,301.10001,35631
2026-03-16,300.00000,309.75000,296.00000,307.95001,45311
2026-03-17,309.89999,310.79999,305.10001,308.60001,17535
2026-03-18,308.54999,318.00000,305.70001,308.95001,75131
2026-03-19,306.20001,312.00000,298.50000,301.20001,56657
