date,open,high,low,close,volume
2023-09-26,183.00000,184.70000,174.80000,177.00000,12466
2023-09-27,179.95000,179.95000,174.30000,178.35001,7399
2023-09-28,175.00000,178.39999,173.75000,177.70000,5754
2023-09-29,182.85001,182.85001,177.75000,178.64999,4947
2023-10-03,178.64999,182.00000,177.50000,177.89999,14413
2023-10-04,181.14999,181.14999,174.10001,177.70000,6493
2023-10-05,182.00000,182.00000,176.55000,178.39999,5185
2023-10-06,180.00000,186.25000,178.10001,179.89999,40282
2023-10-09,180.55000,180.89999,174.10001,178.05000,15508
2023-10-10,178.05000,180.64999,172.50000,174.30000,13204
2023-10-11,179.50000,180.95000,176.00000,178.89999,5720
2023-10-12,180.00000,195.50000,176.00000,177.20000,205183
2023-10-13,179.89999,181.70000,177.20000,178.89999,18414
2023-10-16,179.00000,196.75000,172.50000,177.30000,261171
2023-10-17,181.60001,182.39999,174.50000,178.50000,31666
2023-10-18,181.89999,181.89999,174.35001,175.35001,23441
2023-10-19,172.75000,177.00000,172.05000,172.75000,19131
2023-10-20,177.00000,177.00000,170.00000,170.35001,20752
2023-10-23,179.95000,179.95000,167.50000,168.60001,13608
2023-10-25,173.95000,173.95000,165.10001,167.14999,10623
2023-10-26,167.14999,171.89999,162.10001,169.75000,12438
2023-10-27,170.10001,173.00000,163.60001,165.70000,22965
2023-10-30,172.00000,172.00000,164.00000,165.80000,9747
2023-10-31,166.00000,166.85001,160.95000,162.60001,13180
2023-11-01,165.89999,165.89999,158.10001,159.20000,16581
2023-11-02,165.00000,165.00000,159.50000,161.30000,11995
2023-11-03,163.60001,164.95000,160.85001,162.05000,12205
2023-11-06,172.00000,172.00000,154.20000,156.30000,49946
2023-11-07,156.00000,159.75000,146.50000,148.05000,76740
2023-11-08,152.00000,154.95000,146.00000,147.95000,56605
2023-11-09,149.89999,152.25000,148.00000,149.50000,20091
2023-11-10,150.95000,152.55000,147.30000,150.60001,11581
2023-11-13,152.50000,152.50000,149.00000,151.00000,10488
2023-11-15,152.00000,153.89999,136.00000,143.89999,97828
2023-11-16,146.00000,158.00000,138.00000,143.85001,148686
2023-11-17,145.89999,146.00000,143.75000,144.70000,36194
2023-11-20,149.39999,149.39999,145.30000,147.05000,28582
2023-11-21,149.39999,157.80000,149.00000,150.75000,102431
2023-11-22,152.89999,162.00000,152.50000,158.10001,104503
2023-11-23,164.35001,166.20000,159.55000,164.64999,84525
2023-11-24,167.00000,181.10001,163.80000,181.10001,195760
2023-11-28,187.39999,190.14999,181.60001,190.14999,125640
2023-11-29,199.64999,199.64999,181.00000,189.95000,176345
2023-11-30,185.25000,191.14999,183.35001,184.85001,38173
2023-12-01,184.95000,194.00000,180.30000,188.30000,56702
2023-12-04,195.00000,196.00000,187.10001,192.60001,81719
2023-12-05,202.00000,202.00000,195.89999,198.70000,94359
2023-12-06,204.00000,208.60001,202.95000,208.60001,73836
2023-12-07,213.00000,219.00000,206.14999,219.00000,99979
2023-12-08,229.95000,229.95000,225.30000,229.95000,46178
2023-12-11,241.39999,241.39999,218.45000,220.89999,268256
2023-12-12,225.05000,229.95000,210.25000,213.14999,75124
