date,open,high,low,close,volume
2023-10-02,1.06630,1.19000,1.06630,1.15000,8500
2023-10-03,1.06000,1.20000,1.06000,1.15000,23900
2023-10-04,1.26000,1.48000,1.09050,1.31000,252300
2023-10-05,1.27000,1.30990,1.15000,1.15000,25200
2023-10-06,1.12000,1.20000,1.12000,1.18000,6500
2023-10-09,1.10000,1.26500,1.10000,1.19000,18800
2023-10-10,1.21000,1.30000,1.13000,1.19000,29800
2023-10-11,1.19000,1.28000,1.16070,1.28000,10000
2023-10-12,1.21000,1.26920,1.21000,1.21000,6300
2023-10-13,1.17000,1.32990,1.17000,1.30000,16700
2023-10-16,1.22140,1.29000,1.22140,1.26000,4400
2023-10-17,1.21500,1.35000,1.21500,1.29000,14000
2023-10-18,1.25000,1.58000,1.25000,1.43000,117000
2023-10-19,1.40500,1.42000,1.28000,1.34990,37800
2023-10-20,1.31000,1.35000,1.22000,1.24000,17400
2023-10-23,1.27000,1.27000,1.13000,1.17000,6800
2023-10-24,1.14000,1.60000,1.10000,1.29000,32800
2023-10-25,1.24000,1.40000,1.23000,1.40000,22800
2023-10-26,1.29000,1.38000,1.13000,1.14000,21300
2023-10-27,1.20000,1.37000,1.15150,1.37000,3900
2023-10-30,1.22000,1.33000,1.22000,1.33000,5600
2023-10-31,1.34000,1.34000,1.12500,1.14000,23600
2023-11-01,1.18000,1.36890,1.16280,1.23000,26400
2023-11-02,1.16000,1.25000,1.16000,1.24990,5000
2023-11-03,1.18800,1.34000,1.18800,1.34000,7500
2023-11-06,1.30000,1.37000,1.20000,1.32000,9900
2023-11-07,1.23000,1.32000,1.23000,1.31000,10900
2023-11-08,1.28810,1.35000,1.18000,1.18000,12700
2023-11-09,1.29000,1.29000,1.20000,1.23000,1500
2023-11-10,1.04420,1.25500,1.04420,1.25500,2400
2023-11-13,1.22980,1.44840,1.22550,1.44000,37100
2023-11-14,1.42500,1.44000,1.30000,1.36000,23000
2023-11-15,1.38000,1.42000,1.32250,1.39000,6500
2023-11-16,1.45000,1.45000,1.32000,1.37000,2700
2023-11-17,1.39000,1.48000,1.15470,1.46000,8200
2023-11-20,1.46000,1.46000,1.43000,1.43000,2400
2023-11-21,1.43000,1.47500,1.18200,1.29000,17200
2023-11-22,1.47170,1.47170,1.18000,1.26000,24800
2023-11-24,1.25000,1.40000,1.23280,1.23280,2100
2023-11-27,1.41000,1.42000,1.25000,1.40000,11700
2023-11-28,1.36430,1.43130,1.34010,1.41000,8200
2023-11-29,1.47000,1.50000,1.32000,1.38010,12800
2023-11-30,1.29280,1.56000,1.29280,1.44000,9400
2023-12-01,1.50840,1.56880,1.30000,1.46000,32700
2023-12-04,1.43260,1.56990,1.43260,1.48000,8700
