date,open,high,low,close,volume
2023-09-27,17.80000,18.42000,17.80000,18.36000,552200
2023-09-28,18.35000,18.55000,18.08000,18.34000,495100
2023-09-29,18.31000,18.42000,17.87000,17.88000,428900
2023-10-02,17.85000,17.94900,17.42000,17.46000,362800
2023-10-03,17.59000,17.77000,17.50000,17.68000,365000
2023-10-04,17.56000,17.68000,16.92500,17.19000,333400
2023-10-05,17.12000,17.36000,16.93000,17.25000,276200
2023-10-06,17.23000,17.60500,16.97000,17.38000,241700
2023-10-09,17.59000,17.80000,17.48800,17.72000,186600
2023-10-10,17.70000,18.03000,17.70000,17.98000,157600
2023-10-11,17.98000,18.01000,17.64500,17.96000,79600
2023-10-12,18.00000,18.00000,17.61000,17.74000,366000
2023-10-13,17.79000,18.02000,17.70000,17.87000,224100
2023-10-16,18.01000,18.06000,17.42500,17.53000,151600
2023-10-17,17.44000,17.63000,17.10000,17.34000,247400
2023-10-18,17.43000,17.44000,17.13000,17.43000,164800
2023-10-19,17.38000,17.58000,17.26000,17.30000,187600
2023-10-20,17.25000,17.29000,16.81000,17.21000,225000
2023-10-23,17.18000,17.18000,16.92000,17.04000,188600
2023-10-24,17.12000,17.12000,16.78000,16.97000,166000
2023-10-25,17.30000,17.92000,17.14000,17.35000,676900
2023-10-26,17.28000,17.43000,17.07600,17.39000,172100
2023-10-27,17.37000,17.37000,17.00000,17.20000,188000
2023-10-30,17.28000,17.37600,16.95000,17.13000,197200
2023-10-31,17.12000,17.29000,16.92000,17.19000,178900
2023-11-01,17.32000,17.50000,17.03000,17.17000,177600
2023-11-02,16.73000,17.35500,16.73000,17.28000,180200
2023-11-03,17.39000,17.58000,17.21000,17.49000,163600
2023-11-06,17.50000,17.50000,17.02000,17.15000,153400
2023-11-07,17.15000,17.26500,17.00000,17.11000,174900
2023-11-08,17.17000,17.23000,16.72000,16.81000,255600
2023-11-09,17.40000,17.40000,16.86000,17.03000,291600
2023-11-10,17.15000,17.87500,17.15000,17.67000,294000
2023-11-13,17.55000,17.89000,17.47000,17.75000,233500
2023-11-14,17.90000,18.14000,17.70000,18.13000,249700
