date,open,high,low,close,volume
2023-10-03,70.35000,71.80000,70.00000,70.60000,10579758
2023-10-04,70.40000,71.40000,69.20000,69.55000,10226698
2023-10-05,70.00000,70.55000,68.30000,68.60000,8639813
2023-10-06,68.95000,69.85000,68.25000,69.75000,7656997
2023-10-09,68.00000,68.60000,65.90000,66.75000,15282624
2023-10-10,68.00000,68.50000,67.25000,67.85000,6153103
2023-10-11,68.15000,70.50000,68.15000,69.20000,11168510
2023-10-12,69.45000,71.60000,68.80000,70.95000,15368932
2023-10-13,72.50000,72.50000,70.45000,70.70000,17917891
2023-10-16,71.00000,71.20000,69.25000,70.10000,9415855
2023-10-17,70.40000,71.00000,69.75000,70.10000,5529115
2023-10-18,70.25000,71.80000,68.15000,68.80000,15661157
2023-10-19,68.50000,69.50000,67.75000,68.50000,12553577
2023-10-20,68.50000,69.55000,66.50000,66.95000,10865258
2023-10-23,68.00000,68.85000,62.10000,63.00000,19262716
2023-10-25,62.95000,64.80000,60.85000,64.10000,13219474
2023-10-26,63.15000,63.45000,61.40000,62.80000,9607459
2023-10-27,63.25000,64.10000,62.70000,62.80000,11470144
2023-10-30,62.85000,63.25000,61.35000,61.80000,10045182
2023-10-31,62.25000,62.65000,61.60000,61.85000,6809509
2023-11-01,62.10000,62.30000,59.60000,60.15000,9827738
2023-11-02,60.95000,62.75000,60.90000,62.50000,11145612
2023-11-03,63.00000,63.15000,61.90000,62.05000,6054715
2023-11-06,62.60000,62.95000,61.90000,62.30000,4851810
2023-11-07,62.50000,63.10000,60.65000,62.65000,8268344
2023-11-08,62.95000,64.75000,62.85000,63.45000,9800517
2023-11-09,63.80000,64.05000,62.05000,62.80000,4326775
2023-11-10,62.80000,63.80000,62.35000,63.25000,3815431
2023-11-13,63.50000,66.00000,63.05000,65.55000,12671945
2023-11-15,66.35000,66.50000,65.70000,66.15000,5558917
2023-11-16,66.15000,66.50000,65.45000,65.60000,4810003
2023-11-17,64.00000,64.00000,62.50000,62.65000,14856247
2023-11-20,63.00000,63.35000,60.80000,61.90000,7053993
2023-11-21,62.30000,62.55000,61.65000,62.30000,3940462
