date,open,high,low,close,volume
2025-07-17,86.73000,87.91000,86.49000,87.70000,749500
2025-07-18,87.98000,88.00000,86.15000,86.81000,566200
2025-07-21,86.88000,87.02000,86.18000,86.19000,684000
2025-07-22,86.09000,87.69000,85.98000,87.20000,850100
2025-07-23,87.47000,87.69000,86.89000,87.18000,979900
2025-07-24,83.43000,85.65000,82.39000,84.84000,1724400
2025-07-25,85.34000,85.34000,83.39000,84.59000,1292300
2025-07-28,84.62000,85.15000,84.04000,84.48000,792800
2025-07-29,85.03000,85.03000,84.20000,84.57000,678900
2025-07-30,84.57000,84.75000,83.12000,83.43000,631400
2025-07-31,83.06000,84.57000,83.06000,83.98000,934000
2025-08-01,83.13000,83.27000,81.57000,82.58000,666400
2025-08-04,82.76000,83.23000,82.52000,83.09000,621200
2025-08-05,83.40000,84.14000,83.04000,83.88000,562700
2025-08-06,83.74000,84.04000,83.03000,83.41000,1256600
2025-08-07,83.94000,84.23000,83.39000,83.91000,579000
2025-08-08,83.97000,84.32000,83.40000,83.50000,522900
2025-08-11,83.58000,83.58000,82.52000,83.16000,406900
2025-08-12,83.84000,85.38000,83.31000,85.35000,741800
2025-08-13,85.60000,87.75000,85.35000,87.52000,986400
2025-08-14,87.12000,87.13000,85.07000,85.29000,575600
2025-08-15,85.40000,85.40000,84.24000,84.40000,498300
2025-08-18,84.39000,84.99000,84.14000,84.90000,566800
2025-08-19,85.21000,87.21000,84.94000,86.22000,1149400
2025-08-20,86.24000,86.71000,85.24000,85.30000,784900
2025-08-21,85.03000,85.32000,84.43000,84.68000,337300
2025-08-22,85.49000,87.98000,85.11000,87.33000,556100
2025-08-25,87.10000,87.48000,86.61000,86.84000,664800
2025-08-26,86.73000,87.26000,86.44000,86.71000,930300
2025-08-27,86.33000,87.34000,86.33000,87.02000,647200
2025-08-28,87.14000,87.27000,85.71000,86.11000,402300
2025-08-29,86.00000,86.39000,85.17000,85.39000,579000
2025-09-02,84.53000,84.75000,84.08000,84.54000,393900
2025-09-03,84.33000,84.53000,83.86000,84.51000,419600
2025-09-04,84.83000,86.22000,84.28000,86.20000,457300
2025-09-05,86.57000,87.01000,85.39000,85.87000,596600
2025-09-08,85.81000,86.30000,84.76000,85.95000,750600
2025-09-09,85.84000,85.84000,84.46000,84.77000,499300
2025-09-10,84.57000,85.31000,84.36000,84.80000,633300
2025-09-11,84.93000,86.19000,84.52000,86.06000,648700
2025-09-12,85.62000,85.68000,84.42000,84.44000,555800
2025-09-15,84.67000,85.18000,84.22000,84.75000,607700
2025-09-16,84.61000,84.99000,84.26000,84.75000,933000
2025-09-17,84.89000,86.58000,84.55000,84.80000,717100
2025-09-18,84.94000,85.75000,84.50000,85.04000,633200
2025-09-19,84.87000,85.02000,84.30000,84.64000,1886100
2025-09-22,84.46000,84.84000,83.65000,84.46000,630900
2025-09-23,84.91000,85.50000,84.51000,84.96000,761400
2025-09-24,85.00000,85.51000,84.09000,84.11000,695800
2025-09-25,83.86000,84.24000,83.55000,84.04000,808200
2025-09-26,84.40000,84.79000,83.86000,84.71000,501500
2025-09-29,85.25000,85.49000,84.28000,84.49000,455800
2025-09-30,84.32000,85.09000,84.24000,84.96000,515900
2025-10-01,84.61000,85.11000,83.99000,84.53000,624100
2025-10-02,84.39000,85.21000,83.97000,84.86000,638200
2025-10-03,84.83000,85.44000,84.61000,84.76000,618000
2025-10-06,85.02000,85.26000,84.27000,84.75000,408200
2025-10-07,85.11000,85.11000,83.33000,83.46000,501900
2025-10-08,83.81000,83.88000,83.23000,83.54000,580400
2025-10-09,83.74000,83.92000,81.54000,81.83000,1011400
2025-10-10,82.25000,82.38000,79.98000,80.23000,1002900
2025-10-13,80.94000,81.56000,80.66000,81.02000,789800
2025-10-14,80.19000,82.16000,79.88000,81.97000,628000
2025-10-15,82.35000,82.82000,81.33000,82.24000,818300
2025-10-16,82.35000,82.66000,81.13000,81.57000,534500
2025-10-17,81.44000,82.36000,81.39000,82.30000,676700
2025-10-20,82.41000,82.88000,81.87000,82.34000,446400
2025-10-21,82.28000,84.40000,82.07000,83.86000,830400
2025-10-22,83.71000,83.78000,81.30000,81.61000,1104200
2025-10-23,82.60000,82.70000,79.67000,81.67000,1417100
2025-10-24,82.07000,82.68000,81.05000,82.40000,1252100
2025-10-27,82.68000,83.26000,81.85000,81.95000,870400
2025-10-28,82.35000,82.35000,81.30000,81.39000,974400
2025-10-29,81.02000,82.03000,80.44000,80.80000,876900
2025-10-30,80.50000,81.89000,80.47000,80.66000,745700
2025-10-31,80.22000,81.97000,80.05000,81.77000,2260800
2025-11-03,81.41000,81.81000,80.31000,81.46000,857600
2025-11-04,81.30000,81.96000,80.71000,81.68000,892600
2025-11-05,81.66000,82.66000,81.09000,82.22000,785300
2025-11-06,82.18000,82.98000,81.17000,81.24000,678100
2025-11-07,80.91000,81.84000,80.50000,81.65000,571800
2025-11-10,81.78000,82.23000,80.98000,81.78000,662300
2025-11-11,82.11000,82.46000,81.62000,82.02000,689000
2025-11-12,81.97000,82.94000,81.65000,82.53000,1190000
2025-11-13,82.42000,83.45000,81.07000,81.18000,1380100
2025-11-14,80.81000,81.03000,80.04000,80.15000,800700
2025-11-17,80.12000,80.79000,79.22000,79.28000,945400
2025-11-18,78.87000,79.80000,78.87000,79.14000,926700
2025-11-19,79.20000,79.72000,78.88000,79.36000,864100
2025-11-20,80.35000,80.59000,79.04000,79.68000,1149400
2025-11-21,79.87000,82.77000,79.36000,82.28000,1219100
2025-11-24,82.26000,82.41000,80.82000,80.84000,1922000
2025-11-25,81.44000,83.02000,81.16000,82.87000,709800
2025-11-26,82.56000,83.57000,82.30000,82.31000,776600
2025-11-28,82.81000,82.99000,82.38000,82.44000,475100
2025-12-01,81.79000,83.16000,81.32000,82.25000,909400
2025-12-02,82.66000,82.96000,81.85000,82.48000,694700
2025-12-03,82.87000,83.23000,82.44000,82.99000,687300
2025-12-04,83.00000,83.87000,82.55000,83.42000,596500
2025-12-05,83.18000,84.25000,82.54000,83.47000,592900
2025-12-08,83.24000,83.53000,82.54000,82.86000,683300
2025-12-09,82.83000,83.32000,81.25000,81.28000,749400
2025-12-10,81.06000,82.62000,81.00000,82.12000,1171600
2025-12-11,82.50000,83.76000,81.69000,83.70000,857300
2025-12-12,84.17000,84.51000,83.26000,83.58000,916000
2025-12-15,83.85000,84.52000,83.42000,84.45000,988400
2025-12-16,84.01000,84.58000,82.10000,82.72000,910500
2025-12-17,82.46000,83.57000,82.12000,83.16000,789500
2025-12-18,83.58000,84.32000,82.91000,83.11000,946200
2025-12-19,82.84000,83.13000,82.07000,82.68000,1728800
2025-12-22,82.70000,83.76000,81.94000,83.45000,674900
2025-12-23,83.50000,83.99000,82.82000,83.46000,461300
2025-12-24,83.73000,83.78000,83.16000,83.60000,182600
2025-12-26,83.39000,83.91000,82.99000,83.40000,378200
2025-12-29,83.47000,83.71000,83.09000,83.26000,397400
2025-12-30,83.19000,83.39000,82.47000,83.09000,343100
2025-12-31,82.84000,83.13000,81.84000,81.97000,704800
2026-01-02,82.10000,82.80000,81.68000,82.64000,533300
2026-01-05,82.51000,84.68000,81.91000,83.51000,613600
2026-01-06,83.08000,85.03000,82.74000,84.72000,491500
2026-01-07,84.89000,84.89000,82.81000,83.14000,708100
2026-01-08,82.82000,85.32000,82.54000,85.19000,940000
2026-01-09,85.78000,86.32000,85.32000,85.95000,755400
2026-01-12,85.71000,86.18000,85.11000,85.64000,815200
2026-01-13,85.69000,86.25000,85.36000,86.04000,566100
2026-01-14,86.06000,86.89000,85.58000,86.68000,668200
2026-01-15,87.00000,87.63000,86.58000,87.55000,846800
2026-01-16,87.11000,88.04000,86.54000,87.92000,808700
2026-01-20,86.62000,87.03000,84.77000,84.86000,1440900
2026-01-21,85.55000,87.80000,84.77000,87.02000,922000
2026-01-22,87.29000,87.82000,86.75000,87.54000,1034600
2026-01-23,87.50000,87.57000,86.18000,86.55000,675200
2026-01-26,86.90000,87.32000,86.15000,86.76000,1104300
2026-01-27,88.00000,89.66000,86.45000,87.65000,1608600
2026-01-28,87.76000,87.94000,86.28000,86.83000,1118500
2026-01-29,87.65000,87.88000,86.35000,87.58000,1482900
2026-01-30,87.14000,87.55000,86.29000,87.33000,1633200
2026-02-02,87.29000,88.62000,86.73000,88.48000,985600
2026-02-03,88.08000,89.70000,87.54000,88.79000,1155700
2026-02-04,89.57000,91.80000,88.67000,91.58000,1926500
2026-02-05,91.94000,92.84000,90.98000,92.42000,1547000
2026-02-06,93.00000,93.77000,92.07000,92.76000,2083000
2026-02-09,92.44000,93.29000,92.04000,92.75000,1028500
2026-02-10,93.03000,94.62000,91.71000,94.22000,1054000
2026-02-11,94.67000,95.39000,93.74000,94.48000,949800
2026-02-12,94.96000,95.69000,93.98000,94.28000,1225800
2026-02-13,94.30000,95.35000,93.58000,94.67000,985900
2026-02-17,94.26000,94.81000,93.41000,94.30000,950100
2026-02-18,93.74000,94.52000,93.15000,93.42000,824400
2026-02-19,93.01000,93.53000,92.64000,93.02000,731600
2026-02-20,93.05000,94.07000,92.33000,93.09000,869000
2026-02-23,93.00000,93.70000,91.82000,92.87000,943700
2026-02-24,92.98000,93.99000,92.66000,93.48000,515200
2026-02-25,93.53000,93.75000,91.73000,92.35000,783100
2026-02-26,92.90000,93.02000,91.62000,93.00000,1026100
2026-02-27,92.37000,93.94000,92.14000,93.92000,1680400
2026-03-02,93.03000,95.01000,92.25000,94.82000,1020400
2026-03-03,92.88000,93.17000,90.68000,92.45000,839800
2026-03-04,92.60000,93.10000,91.70000,92.93000,681300
2026-03-05,92.22000,92.44000,90.57000,91.26000,872100
2026-03-06,89.98000,90.36000,88.29000,88.55000,740400
2026-03-09,87.53000,88.68000,85.66000,88.47000,986800
2026-03-10,88.29000,89.38000,87.80000,87.96000,999100
2026-03-11,87.65000,88.03000,86.55000,88.01000,1135100
2026-03-12,87.16000,88.44000,86.65000,86.91000,1708500
2026-03-13,87.74000,88.12000,86.08000,87.62000,1046500
2026-03-16,88.28000,88.73000,86.34000,86.34000,1205700
2026-03-17,86.98000,87.41000,85.16000,86.65000,819200
2026-03-18,86.26000,86.65000,84.64000,84.72000,1038300
2026-03-20,84.19000,85.09500,83.68000,84.28000,933937
