date,open,high,low,close,volume
2024-11-14,15.99000,19.99000,14.81000,15.15000,34000
2024-11-15,14.90000,15.90000,14.85000,14.85000,40200
2024-11-18,15.42100,15.89000,14.75000,14.88100,20100
2024-11-19,15.54000,16.00000,15.10000,15.30000,23100
2024-11-20,15.30000,15.60000,15.00000,15.00000,10400
2024-11-21,14.80000,14.80000,14.44000,14.76800,12200
2024-11-22,15.00000,15.06000,14.61000,14.70000,34200
2024-11-25,15.14000,15.45000,14.90000,15.15000,28900
2024-11-26,15.33000,15.61000,15.11000,15.35000,14800
2024-11-27,15.62000,15.62000,15.40000,15.42000,9500
2024-11-29,15.70000,16.55000,15.70000,16.49300,16300
2024-12-02,17.70000,17.90000,16.10000,16.19000,59600
2024-12-03,16.90000,16.90000,16.19000,16.19000,20200
2024-12-04,16.42000,17.20000,16.25000,16.35000,39100
2024-12-05,16.30000,16.30000,16.00000,16.00000,18500
2024-12-06,16.34000,17.15000,16.01000,16.70000,13900
2024-12-09,16.40000,17.35600,16.14000,16.37000,11800
2024-12-10,16.00000,16.66000,15.51000,16.30000,13900
2024-12-11,16.00000,17.30000,15.70000,15.77000,11900
2024-12-12,15.60000,16.80000,15.50000,15.60000,8600
2024-12-13,15.68000,16.50000,15.68000,15.76000,7300
2024-12-16,16.67500,16.67500,15.62000,15.82000,1900
2024-12-17,16.60000,16.60000,15.89000,16.00000,14500
2024-12-18,16.00000,17.96000,15.85800,16.01000,10600
2024-12-19,16.45000,16.70000,16.30000,16.34000,8000
2024-12-20,16.00000,17.57000,15.60000,15.82000,10500
2024-12-23,15.80000,17.29300,15.40000,15.40000,7500
2024-12-24,14.56500,16.31400,14.56500,15.88000,1100
2024-12-26,16.00000,16.46000,15.95000,16.46000,1300
2024-12-27,16.40000,16.40000,15.36500,15.60000,3800
2024-12-30,16.38000,16.38000,15.70000,16.10000,14100
2024-12-31,15.80000,16.05200,15.40000,15.40000,2100
2025-01-02,15.53000,15.53000,14.44000,15.00000,5300
2025-01-03,14.89000,15.50000,14.89000,14.93000,3700
2025-01-06,15.67500,16.05000,15.41400,15.61000,7500
2025-01-07,15.81200,15.99000,15.45000,15.45000,3800
2025-01-08,15.45000,15.57000,15.34000,15.35000,8400
2025-01-10,15.25000,15.34400,14.63000,14.63000,11200
2025-01-13,14.25000,14.97400,14.01000,14.56000,18900
2025-01-14,15.29000,15.66000,15.23800,15.52100,4700
2025-01-15,15.71800,16.25000,15.53700,15.61000,1900
2025-01-16,16.15000,16.25000,15.70000,16.00000,18500
2025-01-17,16.40000,18.04000,16.40000,16.78000,31600
2025-01-21,18.00000,18.00000,16.77000,16.86000,17300
2025-01-22,17.12000,17.95000,16.81000,17.04000,16800
2025-01-23,17.04000,17.99000,17.00000,17.13000,28400
2025-01-24,17.88000,19.12000,17.64000,18.24000,8500
2025-01-27,18.90000,19.19600,17.90000,18.01000,24700
2025-01-28,18.40000,18.96200,18.11000,18.11000,19400
2025-01-29,18.80000,18.89000,18.01000,18.59000,8600
2025-01-30,18.59000,18.75000,18.20000,18.20000,11400
2025-01-31,18.90000,19.19000,18.30000,18.60000,29100
2025-02-03,18.25000,18.62500,17.99000,18.36000,50100
2025-02-04,18.45000,19.10000,18.45000,18.90000,16800
2025-02-05,18.63000,19.01800,18.40000,18.43500,11500
2025-02-06,18.50000,19.02000,18.01000,18.29000,13700
2025-02-07,18.44000,19.09100,18.02000,18.05000,8000
2025-02-10,18.70000,18.82000,18.09000,18.09000,17400
2025-02-11,17.99000,17.99000,17.45000,17.64000,22100
2025-02-12,17.45000,17.72000,17.23100,17.60000,17500
2025-02-13,17.55000,18.38300,17.07000,17.29000,18200
2025-02-14,17.00000,17.85500,17.00000,17.19000,24100
2025-02-18,17.53000,18.76900,17.35000,17.35000,4600
2025-02-19,17.41000,17.41000,16.92000,17.19000,11900
2025-02-20,17.02000,17.75000,17.02000,17.41000,19000
2025-02-21,19.13000,20.00000,19.01000,19.50000,39700
2025-02-24,19.50000,30.36000,19.50000,20.93000,387400
2025-02-25,19.84000,20.57200,19.44000,19.50000,89500
2025-02-26,19.40000,20.40000,19.13000,19.20500,86300
2025-02-27,19.30000,19.30000,18.60000,18.90000,50500
2025-02-28,17.80000,18.69000,17.60000,17.98000,41200
2025-03-03,18.18000,18.68000,17.92000,18.04500,51500
2025-03-04,17.70000,18.50000,16.75000,17.51000,49800
2025-03-05,17.51000,17.97800,17.35000,17.70000,23300
2025-03-06,17.81400,18.51000,17.77400,18.20000,24500
2025-03-07,18.05000,19.87600,18.00000,18.40000,53600
2025-03-10,18.00000,18.16000,17.54500,17.85000,111400
2025-03-11,17.41000,17.62000,16.56000,16.75000,137400
2025-03-12,17.24000,17.40000,16.93000,17.16000,21700
2025-03-13,17.23000,17.79000,16.95000,16.99000,18200
2025-03-14,17.21000,17.38200,17.02000,17.30000,15900
2025-03-17,17.39000,17.69800,17.16000,17.60000,15300
2025-03-18,17.26000,17.35000,17.05000,17.30000,21000
2025-03-19,17.71000,17.73800,17.49700,17.60000,13700
2025-03-20,18.66000,18.66000,17.50000,17.53000,15300
2025-03-21,18.81000,18.85600,17.51000,17.79000,24300
2025-03-24,18.19000,18.54500,18.03600,18.23800,16300
2025-03-25,18.52000,18.52000,18.20800,18.36000,6100
2025-03-26,18.40000,18.66000,18.20000,18.30000,3200
2025-03-27,18.04000,18.06000,17.38000,17.51000,16500
2025-03-28,17.51000,17.82000,17.24000,17.24000,27200
2025-03-31,17.24000,17.97000,16.51800,16.76000,25300
2025-04-01,16.63000,17.50500,16.50000,16.71000,22500
2025-04-02,16.09000,16.33300,15.90000,16.21000,23700
2025-04-03,16.22000,16.49000,16.00000,16.15000,24500
2025-04-04,14.90000,15.05000,13.61000,13.61000,112400
2025-04-07,13.87000,15.99000,13.71000,14.25000,50300
2025-04-08,15.30000,16.12100,14.31000,14.31000,36800
2025-04-09,14.72000,15.91000,14.35000,15.91000,25100
2025-04-10,16.20000,17.15000,15.89000,16.40000,50500
2025-04-11,16.25000,17.00000,16.25000,16.65000,19700
2025-04-14,16.82000,17.19000,16.12000,16.84000,28800
2025-04-15,16.70100,17.14900,16.70000,16.82000,11700
2025-04-16,17.17000,17.17000,16.51000,16.54000,32700
2025-04-17,16.57000,16.71000,16.42000,16.71000,8600
2025-04-21,16.91000,16.98000,16.14000,16.21000,17600
2025-04-22,16.87200,16.93000,16.31000,16.67000,20500
2025-04-23,17.49000,18.99500,17.49000,18.30000,49900
2025-04-24,18.48000,20.00000,18.47000,19.22000,43500
2025-04-25,19.23000,19.47000,18.70000,18.80000,30200
2025-04-28,17.21000,17.90000,17.00000,17.57000,72500
2025-04-29,17.60000,17.65000,17.32500,17.36000,17200
2025-04-30,17.48000,17.48000,17.13800,17.40000,10100
2025-05-01,17.86000,18.15000,17.55000,17.94000,15600
