date,open,high,low,close,volume
2023-02-10,22.900000,23.005000,20.500000,22.095000,308250.00
2023-02-13,22.350000,22.350000,21.495000,21.685000,17020.00
2023-02-14,21.780000,21.940000,20.325000,20.985000,233600.00
2023-02-15,20.675000,21.730000,20.410000,20.895000,241460.00
2023-02-16,21.010000,21.010000,20.495000,20.705000,16120.00
2023-02-17,20.985000,22.505000,20.115000,21.030000,63380.00
2023-02-20,21.115000,21.900000,21.025000,21.685000,98870.00
2023-02-21,22.165000,22.300000,20.805000,21.815000,65070.00
2023-02-22,21.445000,21.555000,20.510000,21.085000,10580.00
2023-02-23,21.395000,21.395000,20.320000,20.875000,27880.00
2023-02-24,21.250000,21.250000,20.340000,20.695000,15740.00
2023-02-27,22.000000,22.000000,20.325000,20.515000,19210.00
2023-02-28,21.300000,21.320000,20.105000,20.530000,25890.00
2023-03-01,20.960000,21.020000,20.255000,20.595000,6910.00
2023-03-02,20.795000,21.190000,20.150000,20.365000,30380.00
2023-03-03,21.075000,21.100000,19.800000,20.395000,42560.00
2023-03-06,20.645000,20.995000,20.190000,20.380000,33000.00
2023-03-08,20.995000,21.000000,18.810000,19.840000,150760.00
2023-03-09,20.795000,20.795000,19.505000,20.010000,311630.00
2023-03-10,19.625000,20.000000,18.810000,19.595000,222850.00
2023-03-13,18.670000,19.900000,18.225000,19.460000,119110.00
2023-03-14,19.460000,19.460000,18.670000,18.760000,18490.00
2023-03-15,18.605000,19.090000,17.000000,18.425000,85620.00
2023-03-16,19.895000,19.895000,17.140000,17.500000,66910.00
2023-03-17,19.070000,20.040000,17.200000,17.495000,222710.00
2023-03-20,17.330000,18.850000,16.490000,18.575000,127190.00
2023-03-21,18.840000,19.490000,17.520000,17.950000,250100.00
2023-03-22,17.645000,18.780000,17.645000,18.585000,36740.00
2023-03-23,18.305000,19.200000,18.300000,18.825000,11480.00
2023-03-24,19.195000,19.200000,17.480000,18.530000,152220.00
2023-03-27,18.800000,19.280000,17.605000,18.850000,51880.00
2023-03-28,19.165000,19.165000,17.600000,18.360000,24870.00
2023-03-29,18.395000,18.970000,16.800000,18.135000,174080.00
2023-03-31,18.130000,18.770000,18.100000,18.510000,76900.00
2023-04-03,18.370000,18.400000,17.120000,17.960000,77650.00
2023-04-05,18.295000,18.500000,18.080000,18.350000,23210.00
2023-04-06,18.390000,18.750000,18.275000,18.410000,120720.00
2023-04-10,18.290000,19.370000,18.190000,19.115000,42240.00
2023-04-11,19.100000,19.245000,18.210000,18.610000,87190.00
2023-04-12,18.615000,19.005000,18.205000,18.545000,260110.00
2023-04-13,18.445000,18.595000,17.920000,18.525000,204670.00
2023-04-17,18.050000,19.300000,17.810000,19.045000,29250.00
2023-04-18,19.500000,19.500000,18.305000,18.750000,94010.00
2023-04-19,19.040000,19.095000,18.435000,18.445000,20290.00
2023-04-20,18.950000,19.000000,18.465000,18.935000,14390.00
2023-04-21,19.475000,19.480000,18.935000,19.150000,57390.00
2023-04-24,19.500000,19.960000,18.325000,19.120000,341630.00
2023-04-25,18.835000,19.245000,18.500000,18.750000,24920.00
2023-04-26,19.010000,19.025000,18.310000,18.585000,6760.00
2023-04-27,19.225000,20.050000,18.810000,18.880000,16380.00
2023-04-28,18.575000,19.130000,18.500000,18.550000,217060.00
2023-05-02,18.700000,19.640000,18.680000,19.470000,86780.00
2023-05-03,20.790000,20.790000,19.195000,19.865000,163430.00
2023-05-04,19.925000,19.925000,19.300000,19.575000,27560.00
2023-05-05,19.185000,19.345000,18.800000,19.020000,33990.00
2023-05-08,19.360000,19.590000,19.010000,19.300000,14250.00
2023-05-09,19.245000,19.580000,18.700000,19.245000,21590.00
2023-05-10,19.340000,19.350000,18.695000,19.330000,40430.00
